0.1288931370,0.7353750000,0.5358750000,4.9359375000
0.2281625271,0.7350000000,0.5375625000,4.9355625000
0.3278341293,0.7351875000,0.5385000000,4.9357500000
0.4279158115,0.7351875000,0.5385000000,4.9359375000
0.5278990269,0.7351875000,0.5385000000,4.9357500000
0.6278183460,0.7350000000,0.5388750000,4.9359375000
0.7278966904,0.7353750000,0.5388750000,4.9359375000
0.8277769089,0.7353750000,0.5385000000,4.9359375000
0.9278497696,0.7351875000,0.5379375000,4.9359375000
1.0279181004,0.7353750000,0.5379375000,4.9359375000
1.1277072430,0.7353750000,0.5379375000,4.9359375000
1.2280676365,0.7348125000,0.5375625000,4.9351875000
1.3276021481,0.7348125000,0.5388750000,4.9361250000
1.4276659489,0.7353750000,0.5379375000,4.9359375000
1.5275907516,0.7353750000,0.5385000000,4.9361250000
1.6277525425,0.7350000000,0.5385000000,4.9357500000
1.7276110649,0.7353750000,0.5385000000,4.9359375000
1.8275833130,0.7355625000,0.5379375000,4.9361250000
1.9277219772,0.7351875000,0.5388750000,4.9359375000
2.0275952816,0.7353750000,0.5388750000,4.9359375000
2.1279952526,0.7353750000,0.5379375000,4.9359375000
2.2282197475,0.7353750000,0.5388750000,4.9361250000
2.3278028965,0.7355625000,0.5385000000,4.9342500000
2.4277219772,0.7351875000,0.5388750000,4.9355625000
2.5278239250,0.7353750000,0.5379375000,4.9357500000
2.6277196407,0.7350000000,0.5379375000,4.9357500000
2.7277679443,0.7353750000,0.5388750000,4.9357500000
2.8278315067,0.7353750000,0.5379375000,4.9357500000
2.9276251793,0.7351875000,0.5388750000,4.9359375000
3.0275785923,0.7353750000,0.5385000000,4.9359375000
3.1281604767,0.7353750000,0.5385000000,4.9359375000
3.2281713486,0.7355625000,0.5385000000,4.9361250000
3.3277113438,0.7353750000,0.5385000000,4.9361250000
3.4278216362,0.7348125000,0.5385000000,4.9348125000
3.5276660919,0.7353750000,0.5383125000,4.9355625000
3.6276781559,0.7353750000,0.5385000000,4.9361250000
3.7278025150,0.7353750000,0.5388750000,4.9359375000
3.8276755810,0.7353750000,0.5385000000,4.9359375000
3.9276924133,0.7351875000,0.5385000000,4.9359375000
