0.1289541721,0.6459375000,0.5409375000,4.9241250000
0.2279989719,0.6459375000,0.5426250000,4.9241250000
0.3286755085,0.6459375000,0.5426250000,4.9241250000
0.4285240173,0.6459375000,0.5431875000,4.9243125000
0.5285081863,0.6459375000,0.5431875000,4.9241250000
0.6288113594,0.6459375000,0.5426250000,4.9241250000
0.7279479504,0.6461250000,0.5437500000,4.9241250000
0.8283698559,0.6461250000,0.5422500000,4.9243125000
0.9286239147,0.6463125000,0.5433750000,4.9241250000
1.0393073559,0.6459375000,0.5443125000,4.9233750000
1.1378984451,0.6457500000,0.5441250000,4.9231875000
1.2375493050,0.6457500000,0.5431875000,4.9233750000
1.3336467743,0.6457500000,0.5435625000,4.9235625000
1.4396138191,0.6463125000,0.5426250000,4.9233750000
1.5401985645,0.6459375000,0.5431875000,4.9233750000
1.6403348446,0.6455625000,0.5428125000,4.9231875000
1.7405610085,0.6461250000,0.5426250000,4.9230000000
1.8394498825,0.6457500000,0.5435625000,4.9231875000
1.9371347427,0.6455625000,0.5435625000,4.9233750000
2.0352113247,0.6459375000,0.5443125000,4.9235625000
2.1340899467,0.6461250000,0.5430000000,4.9235625000
2.2322623730,0.6465000000,0.5431875000,4.9235625000
2.3302264214,0.6461250000,0.5433750000,4.9235625000
2.4393877983,0.6463125000,0.5431875000,4.9235625000
2.5374369621,0.6463125000,0.5430000000,4.9239375000
2.6357054710,0.6463125000,0.5431875000,4.9235625000
2.7338345051,0.6463125000,0.5433750000,4.9235625000
2.8312716484,0.6463125000,0.5439375000,4.9233750000
2.9393055439,0.6463125000,0.5426250000,4.9235625000
3.0370485783,0.6468750000,0.5430000000,4.9235625000
3.1368615627,0.6463125000,0.5435625000,4.9235625000
3.2380609512,0.6466875000,0.5428125000,4.9235625000
3.3383641243,0.6465000000,0.5433750000,4.9235625000
3.4376516342,0.6463125000,0.5439375000,4.9230000000
3.5382323265,0.6463125000,0.5426250000,4.9235625000
3.6344649792,0.6465000000,0.5439375000,4.9235625000
3.7329506874,0.6465000000,0.5431875000,4.9235625000
3.8291709423,0.6466875000,0.5437500000,4.9235625000
3.9373264313,0.6466875000,0.5431875000,4.9235625000
4.0361762047,0.6466875000,0.5437500000,4.9237500000
4.1343114376,0.6465000000,0.5431875000,4.9237500000
4.2321665287,0.6465000000,0.5437500000,4.9235625000
4.3304178715,0.6465000000,0.5437500000,4.9235625000
4.4411039352,0.6466875000,0.5416875000,4.9235625000
4.5370855331,0.6466875000,0.5431875000,4.9237500000
4.6330697536,0.6465000000,0.5428125000,4.9233750000
4.7310001850,0.6466875000,0.5431875000,4.9235625000
4.8290579319,0.6468750000,0.5437500000,4.9237500000
4.9406316280,0.6468750000,0.5422500000,4.9235625000
5.0366239548,0.6465000000,0.5437500000,4.9235625000
5.1285574436,0.6463125000,0.5418750000,4.9220625000
5.2280092239,0.6463125000,0.5418750000,4.9230000000
5.3288683891,0.6463125000,0.5431875000,4.9231875000
5.4290225506,0.6463125000,0.5431875000,4.9230000000
5.5290682316,0.6463125000,0.5424375000,4.9228125000
5.6293997765,0.6465000000,0.5431875000,4.9231875000
5.7289819717,0.6465000000,0.5430000000,4.9233750000
5.8287611008,0.6468750000,0.5435625000,4.9239375000
5.9280934334,0.6470625000,0.5431875000,4.9239375000
6.0286526680,0.6470625000,0.5428125000,4.9239375000
6.1284639835,0.6470625000,0.5431875000,4.9239375000
6.2283828259,0.6470625000,0.5433750000,4.9233750000
6.3283793926,0.6470625000,0.5430000000,4.9235625000
6.4291393757,0.6472500000,0.5426250000,4.9235625000
6.5285201073,0.6474375000,0.5431875000,4.9239375000
6.6286067963,0.6474375000,0.5422500000,4.9243125000
6.7284893990,0.6476250000,0.5430000000,4.9243125000
6.8283061981,0.6474375000,0.5430000000,4.9241250000
6.9288702011,0.6478125000,0.5426250000,4.9243125000
7.0281329155,0.6470625000,0.5428125000,4.9228125000
7.1284012794,0.6472500000,0.5424375000,4.9226250000
7.2294104099,0.6472500000,0.5435625000,4.9228125000
7.3289740086,0.6472500000,0.5435625000,4.9228125000
7.4290802479,0.6476250000,0.5435625000,4.9230000000
7.5289340019,0.6474375000,0.5433750000,4.9230000000
7.6293838024,0.6474375000,0.5435625000,4.9228125000
7.7290937901,0.6476250000,0.5433750000,4.9228125000
7.8294639587,0.6476250000,0.5433750000,4.9228125000
7.9294474125,0.6476250000,0.5422500000,4.9215000000
8.0293130875,0.6478125000,0.5433750000,4.9235625000
8.1290650368,0.6480000000,0.5437500000,4.9228125000
8.2292761803,0.6481875000,0.5433750000,4.9228125000
8.3291804790,0.6483750000,0.5433750000,4.9228125000
8.4291541576,0.6481875000,0.5430000000,4.9222500000
8.5282237530,0.6487500000,0.5435625000,4.9231875000
8.6281781197,0.6487500000,0.5430000000,4.9228125000
8.7285478115,0.6489375000,0.5433750000,4.9228125000
8.8284361362,0.6487500000,0.5433750000,4.9230000000
8.9284949303,0.6495000000,0.5433750000,4.9235625000
9.0284736156,0.6496875000,0.5435625000,4.9228125000
9.1284937859,0.6498750000,0.5431875000,4.9228125000
9.2283751965,0.6502500000,0.5426250000,4.9228125000
9.3284802437,0.6504375000,0.5431875000,4.9216875000
9.4284498692,0.6504375000,0.5435625000,4.9233750000
9.5295681953,0.6510000000,0.5430000000,4.9241250000
9.6287844181,0.6511875000,0.5437500000,4.9228125000
9.7284698486,0.6515625000,0.5430000000,4.9230000000
9.8284442425,0.6519375000,0.5430000000,4.9228125000
9.9288034439,0.6521250000,0.5435625000,4.9218750000
