0.1286871433,0.8463750000,0.5358750000,4.9396875000
0.2276079655,0.8467500000,0.5375625000,4.9396875000
0.3275442123,0.8469375000,0.5388750000,4.9396875000
0.4275507927,0.8469375000,0.5392500000,4.9395000000
0.5277240276,0.8471250000,0.5388750000,4.9395000000
0.6275506020,0.8471250000,0.5388750000,4.9396875000
0.7275986671,0.8471250000,0.5388750000,4.9396875000
0.8276846409,0.8473125000,0.5385000000,4.9396875000
0.9275350571,0.8467500000,0.5388750000,4.9385625000
1.0374686718,0.8446875000,0.5396250000,4.9350000000
1.1365962029,0.8433750000,0.5385000000,4.9351875000
1.2346861362,0.8437500000,0.5392500000,4.9355625000
1.3335850239,0.8431875000,0.5392500000,4.9350000000
1.4324266911,0.8428125000,0.5388750000,4.9348125000
1.5351018906,0.8426250000,0.5385000000,4.9335000000
1.6328690052,0.8430000000,0.5388750000,4.9355625000
1.7307202816,0.8441250000,0.5388750000,4.9363125000
1.8291325569,0.8463750000,0.5388750000,4.9389375000
1.9375395775,0.8465625000,0.5388750000,4.9389375000
2.0385928154,0.8463750000,0.5388750000,4.9389375000
2.1374526024,0.8465625000,0.5388750000,4.9389375000
2.2363002300,0.8463750000,0.5388750000,4.9385625000
2.3345489502,0.8463750000,0.5388750000,4.9389375000
2.4325866699,0.8463750000,0.5379375000,4.9389375000
2.5303754807,0.8463750000,0.5388750000,4.9389375000
2.6379761696,0.8463750000,0.5388750000,4.9389375000
2.7362093925,0.8463750000,0.5388750000,4.9374375000
2.8341252804,0.8463750000,0.5388750000,4.9387500000
2.9323525429,0.8461875000,0.5379375000,4.9391250000
3.0307927132,0.8463750000,0.5388750000,4.9389375000
3.1282286644,0.8413125000,0.5381250000,4.9331250000
3.2279312611,0.8409375000,0.5375625000,4.9331250000
3.3275992870,0.8405625000,0.5379375000,4.9323750000
3.4275524616,0.8401875000,0.5388750000,4.9331250000
3.5275766850,0.8400000000,0.5392500000,4.9329375000
3.6276319027,0.8398125000,0.5388750000,4.9331250000
3.7275700569,0.8398125000,0.5388750000,4.9331250000
3.8275990486,0.8396250000,0.5388750000,4.9331250000
3.9275498390,0.8392500000,0.5388750000,4.9318125000
4.0275793076,0.8392500000,0.5388750000,4.9329375000
4.1280784607,0.8392500000,0.5392500000,4.9331250000
4.2276222706,0.8386875000,0.5385000000,4.9331250000
4.3275570869,0.8386875000,0.5388750000,4.9331250000
4.4276280403,0.8383125000,0.5388750000,4.9331250000
4.5276966095,0.8383125000,0.5388750000,4.9331250000
4.6279950142,0.8381250000,0.5388750000,4.9329375000
4.7277791500,0.8375625000,0.5388750000,4.9331250000
4.8277029991,0.8375625000,0.5388750000,4.9331250000
4.9276947975,0.8375625000,0.5388750000,4.9331250000
5.0276429653,0.8373750000,0.5385000000,4.9331250000
5.1281774044,0.8373750000,0.5388750000,4.9331250000
5.2279169559,0.8370000000,0.5388750000,4.9320000000
5.3278079033,0.8370000000,0.5388750000,4.9327500000
5.4279572964,0.8370000000,0.5388750000,4.9329375000
5.5277769566,0.8368125000,0.5388750000,4.9331250000
5.6276788712,0.8366250000,0.5388750000,4.9331250000
5.7277097702,0.8364375000,0.5388750000,4.9331250000
5.8277337551,0.8362500000,0.5388750000,4.9318125000
5.9277393818,0.8360625000,0.5388750000,4.9329375000
6.0278122425,0.8403750000,0.5388750000,4.9355625000
6.1282258034,0.8368125000,0.5388750000,4.9342500000
6.2280449867,0.8370000000,0.5388750000,4.9346250000
6.3276903629,0.8370000000,0.5385000000,4.9348125000
6.4276573658,0.8370000000,0.5388750000,4.9348125000
6.5276043415,0.8370000000,0.5388750000,4.9342500000
6.6275916100,0.8366250000,0.5388750000,4.9350000000
6.7275733948,0.8409375000,0.5379375000,4.9396875000
6.8276042938,0.8356875000,0.5388750000,4.9336875000
6.9276905060,0.8355000000,0.5388750000,4.9336875000
7.0275862217,0.8355000000,0.5388750000,4.9336875000
7.1281170845,0.8356875000,0.5385000000,4.9333125000
7.2277812958,0.8353125000,0.5392500000,4.9331250000
7.3276574612,0.8353125000,0.5379375000,4.9342500000
7.4276134968,0.8351250000,0.5388750000,4.9336875000
7.5276994705,0.8351250000,0.5385000000,4.9336875000
7.6280415058,0.8349375000,0.5385000000,4.9336875000
7.7276818752,0.8351250000,0.5385000000,4.9320000000
7.8276989460,0.8347500000,0.5388750000,4.9338750000
7.9276986122,0.8353125000,0.5388750000,4.9336875000
8.0279202461,0.8349375000,0.5388750000,4.9336875000
8.1282782555,0.8347500000,0.5388750000,4.9336875000
8.2278573513,0.8349375000,0.5385000000,4.9336875000
8.3276603222,0.8341875000,0.5385000000,4.9325625000
8.4276435375,0.8343750000,0.5385000000,4.9335000000
8.5276670456,0.8349375000,0.5388750000,4.9333125000
8.6276822090,0.8347500000,0.5388750000,4.9336875000
8.7278220654,0.8347500000,0.5392500000,4.9336875000
8.8276431561,0.8345625000,0.5375625000,4.9336875000
8.9276976585,0.8345625000,0.5388750000,4.9336875000
9.0278439522,0.8347500000,0.5388750000,4.9331250000
9.1282052994,0.8343750000,0.5388750000,4.9336875000
9.2280385494,0.8347500000,0.5388750000,4.9336875000
9.3276097775,0.8349375000,0.5379375000,4.9335000000
9.4275405407,0.8347500000,0.5388750000,4.9336875000
9.5283513069,0.8347500000,0.5388750000,4.9336875000
9.6277587414,0.8347500000,0.5388750000,4.9336875000
9.7275662422,0.8347500000,0.5385000000,4.9336875000
9.8275468349,0.8349375000,0.5385000000,4.9335000000
9.9277131557,0.8349375000,0.5388750000,4.9338750000
