0.1281840801,0.7323750000,0.5362500000,4.9359375000
0.2280721664,0.7321875000,0.5385000000,4.9361250000
0.3277812004,0.7321875000,0.5388750000,4.9359375000
0.4276874065,0.7323750000,0.5388750000,4.9361250000
0.5276968479,0.7321875000,0.5388750000,4.9361250000
0.6277654171,0.7321875000,0.5392500000,4.9361250000
0.7277526855,0.7323750000,0.5388750000,4.9361250000
0.8278172016,0.7323750000,0.5385000000,4.9361250000
0.9277749062,0.7323750000,0.5385000000,4.9361250000
1.0276544094,0.7320000000,0.5392500000,4.9363125000
1.1276364326,0.7321875000,0.5388750000,4.9361250000
1.2279314995,0.7320000000,0.5388750000,4.9359375000
1.3276004791,0.7323750000,0.5385000000,4.9359375000
1.4275376797,0.7323750000,0.5388750000,4.9361250000
1.5275900364,0.7323750000,0.5388750000,4.9361250000
1.6275420189,0.7325625000,0.5388750000,4.9361250000
1.7275934219,0.7323750000,0.5388750000,4.9361250000
1.8275916576,0.7321875000,0.5392500000,4.9361250000
1.9275274277,0.7323750000,0.5385000000,4.9361250000
2.0275373459,0.7323750000,0.5385000000,4.9359375000
2.1278293133,0.7321875000,0.5388750000,4.9359375000
2.2280766964,0.7321875000,0.5388750000,4.9361250000
2.3278815746,0.7321875000,0.5388750000,4.9359375000
2.4277215004,0.7323750000,0.5388750000,4.9361250000
2.5276002884,0.7325625000,0.5388750000,4.9361250000
2.6275336742,0.7323750000,0.5388750000,4.9361250000
2.7275910378,0.7323750000,0.5388750000,4.9361250000
2.8275442123,0.7325625000,0.5388750000,4.9348125000
2.9275314808,0.7323750000,0.5385000000,4.9361250000
3.0275905132,0.7325625000,0.5388750000,4.9359375000
3.1280603409,0.7323750000,0.5388750000,4.9359375000
3.2280881405,0.7325625000,0.5385000000,4.9361250000
3.3277165890,0.7325625000,0.5379375000,4.9361250000
3.4275927544,0.7323750000,0.5388750000,4.9361250000
3.5276117325,0.7323750000,0.5388750000,4.9363125000
3.6277697086,0.7323750000,0.5388750000,4.9361250000
3.7277300358,0.7325625000,0.5388750000,4.9361250000
3.8277189732,0.7323750000,0.5388750000,4.9363125000
3.9277837276,0.7323750000,0.5392500000,4.9359375000
4.0277266502,0.7323750000,0.5388750000,4.9365000000
4.1276326180,0.7323750000,0.5388750000,4.9361250000
4.2279841900,0.7323750000,0.5388750000,4.9361250000
4.3275871277,0.7323750000,0.5388750000,4.9361250000
4.4275288582,0.7323750000,0.5388750000,4.9361250000
4.5275857449,0.7321875000,0.5388750000,4.9363125000
4.6275327206,0.7321875000,0.5385000000,4.9361250000
4.7275586128,0.7323750000,0.5388750000,4.9359375000
4.8275780678,0.7321875000,0.5388750000,4.9365000000
4.9275841713,0.7325625000,0.5388750000,4.9361250000
5.0275352001,0.7325625000,0.5388750000,4.9361250000
5.1280126572,0.7325625000,0.5388750000,4.9361250000
5.2281522751,0.7323750000,0.5388750000,4.9361250000
5.3277552128,0.7325625000,0.5388750000,4.9357500000
5.4279298782,0.7323750000,0.5388750000,4.9359375000
5.5276615620,0.7325625000,0.5385000000,4.9359375000
5.6276879311,0.7321875000,0.5388750000,4.9359375000
5.7276628017,0.7323750000,0.5379375000,4.9359375000
5.8276524544,0.7321875000,0.5388750000,4.9361250000
5.9276998043,0.7325625000,0.5388750000,4.9361250000
6.0278439522,0.7325625000,0.5385000000,4.9361250000
6.1276395321,0.7325625000,0.5388750000,4.9361250000
6.2279119492,0.7325625000,0.5385000000,4.9361250000
6.3277850151,0.7325625000,0.5388750000,4.9361250000
6.4275507927,0.7323750000,0.5385000000,4.9357500000
6.5275478363,0.7321875000,0.5388750000,4.9359375000
6.6276006699,0.7323750000,0.5388750000,4.9359375000
6.7276732922,0.7325625000,0.5388750000,4.9359375000
6.8276314735,0.7325625000,0.5388750000,4.9361250000
6.9278776646,0.7325625000,0.5388750000,4.9361250000
7.0276229382,0.7323750000,0.5392500000,4.9361250000
7.1278254986,0.7325625000,0.5388750000,4.9361250000
7.2282135487,0.7325625000,0.5388750000,4.9340625000
7.3279354572,0.7325625000,0.5388750000,4.9361250000
7.4275474548,0.7321875000,0.5385000000,4.9359375000
7.5275402069,0.7323750000,0.5385000000,4.9361250000
7.6275434494,0.7323750000,0.5388750000,4.9359375000
7.7275426388,0.7325625000,0.5388750000,4.9361250000
7.8277268410,0.7323750000,0.5388750000,4.9361250000
7.9275450706,0.7325625000,0.5388750000,4.9361250000
8.0275485516,0.7325625000,0.5388750000,4.9361250000
8.1282308102,0.7323750000,0.5385000000,4.9361250000
8.2281029224,0.7320000000,0.5385000000,4.9357500000
8.3276844025,0.7323750000,0.5388750000,4.9361250000
8.4277508259,0.7321875000,0.5385000000,4.9361250000
8.5277435780,0.7325625000,0.5388750000,4.9361250000
8.6284515858,0.7323750000,0.5388750000,4.9365000000
8.7278099060,0.7325625000,0.5385000000,4.9361250000
8.8277499676,0.7325625000,0.5388750000,4.9361250000
8.9277331829,0.7323750000,0.5388750000,4.9361250000
9.0278074741,0.7325625000,0.5388750000,4.9361250000
9.1311244965,0.7336875000,0.5396250000,4.9376250000
9.2286055088,0.7355625000,0.5388750000,4.9395000000
9.3359215260,0.7361250000,0.5385000000,4.9402500000
9.4332704544,0.7395000000,0.5379375000,4.9432500000
9.5302989483,0.7398750000,0.5388750000,4.9432500000
9.6369030476,0.7398750000,0.5385000000,4.9432500000
9.7336685658,0.7402500000,0.5388750000,4.9432500000
9.8323552608,0.7400625000,0.5385000000,4.9426875000
9.9298706055,0.7406250000,0.5379375000,4.9430625000
10.0369398594,0.7404375000,0.5379375000,4.9430625000
10.1276352406,0.7342500000,0.5388750000,4.9357500000
10.2279036045,0.7338750000,0.5379375000,4.9361250000
10.3275957108,0.7340625000,0.5388750000,4.9357500000
10.4275407791,0.7340625000,0.5385000000,4.9359375000
10.5275592804,0.7338750000,0.5379375000,4.9357500000
10.6276836395,0.7340625000,0.5388750000,4.9357500000
10.7276363373,0.7338750000,0.5388750000,4.9348125000
10.8275728226,0.7335000000,0.5392500000,4.9355625000
10.9276692867,0.7338750000,0.5392500000,4.9357500000
11.0275688171,0.7333125000,0.5388750000,4.9355625000
11.1282317638,0.7331250000,0.5385000000,4.9357500000
11.2281167507,0.7335000000,0.5388750000,4.9359375000
11.3278024197,0.7333125000,0.5385000000,4.9359375000
11.4278182983,0.7333125000,0.5388750000,4.9359375000
11.5278315544,0.7331250000,0.5388750000,4.9357500000
11.6277368069,0.7335000000,0.5388750000,4.9357500000
11.7278482914,0.7331250000,0.5379375000,4.9353750000
11.8278639317,0.7333125000,0.5388750000,4.9359375000
11.9277474880,0.7331250000,0.5388750000,4.9357500000
12.0277361870,0.7331250000,0.5388750000,4.9357500000
12.1276350021,0.7331250000,0.5388750000,4.9357500000
12.2279682159,0.7331250000,0.5388750000,4.9357500000
12.3278405666,0.7331250000,0.5388750000,4.9357500000
12.4276654720,0.7329375000,0.5385000000,4.9357500000
12.5275597572,0.7329375000,0.5388750000,4.9357500000
12.6275703907,0.7329375000,0.5388750000,4.9340625000
12.7277436256,0.7323750000,0.5385000000,4.9353750000
12.8275437355,0.7331250000,0.5385000000,4.9355625000
12.9275841713,0.7327500000,0.5388750000,4.9357500000
13.0275321007,0.7329375000,0.5385000000,4.9357500000
13.1280014515,0.7327500000,0.5388750000,4.9359375000
13.2281782627,0.7327500000,0.5379375000,4.9359375000
13.3278124332,0.7327500000,0.5388750000,4.9359375000
13.4276955128,0.7327500000,0.5388750000,4.9357500000
13.5276386738,0.7327500000,0.5385000000,4.9357500000
13.6277537346,0.7325625000,0.5388750000,4.9357500000
13.7276749611,0.7327500000,0.5375625000,4.9357500000
13.8276684284,0.7323750000,0.5388750000,4.9357500000
13.9276247025,0.7329375000,0.5388750000,4.9355625000
14.0276331902,0.7329375000,0.5388750000,4.9359375000
14.1276175976,0.7327500000,0.5388750000,4.9357500000
14.2279365063,0.7327500000,0.5388750000,4.9357500000
14.3276424408,0.7327500000,0.5388750000,4.9359375000
14.4275991917,0.7323750000,0.5388750000,4.9344375000
14.5276813507,0.7327500000,0.5392500000,4.9357500000
14.6276218891,0.7323750000,0.5388750000,4.9357500000
14.7276341915,0.7325625000,0.5388750000,4.9357500000
14.8275868893,0.7327500000,0.5388750000,4.9357500000
14.9276285172,0.7327500000,0.5388750000,4.9357500000
15.0276460648,0.7325625000,0.5388750000,4.9357500000
15.1278572083,0.7325625000,0.5388750000,4.9357500000
15.2280931473,0.7329375000,0.5379375000,4.9353750000
15.3277180195,0.7327500000,0.5379375000,4.9359375000
15.4276840687,0.7325625000,0.5385000000,4.9355625000
15.5275564194,0.7327500000,0.5388750000,4.9357500000
15.6275494099,0.7325625000,0.5388750000,4.9359375000
15.7275433540,0.7325625000,0.5388750000,4.9359375000
15.8275263309,0.7327500000,0.5388750000,4.9357500000
15.9275853634,0.7325625000,0.5388750000,4.9357500000
16.0276656151,0.7325625000,0.5388750000,4.9357500000
16.1280546188,0.7323750000,0.5388750000,4.9353750000
16.2280876637,0.7325625000,0.5388750000,4.9357500000
16.3278002739,0.7325625000,0.5388750000,4.9355625000
16.4276287556,0.7323750000,0.5388750000,4.9355625000
16.5276069641,0.7327500000,0.5388750000,4.9357500000
16.6275939941,0.7327500000,0.5388750000,4.9357500000
16.7276263237,0.7327500000,0.5388750000,4.9357500000
16.8277399540,0.7325625000,0.5388750000,4.9357500000
16.9278330803,0.7327500000,0.5388750000,4.9357500000
17.0277090073,0.7325625000,0.5379375000,4.9344375000
17.1276140213,0.7329375000,0.5388750000,4.9353750000
17.2280700207,0.7327500000,0.5392500000,4.9353750000
17.3278627396,0.7325625000,0.5388750000,4.9355625000
17.4276165962,0.7325625000,0.5388750000,4.9357500000
17.5275466442,0.7325625000,0.5388750000,4.9357500000
17.6275310516,0.7325625000,0.5388750000,4.9357500000
17.7275338173,0.7325625000,0.5388750000,4.9357500000
17.8276817799,0.7327500000,0.5388750000,4.9357500000
17.9275362492,0.7327500000,0.5388750000,4.9357500000
18.0275526047,0.7325625000,0.5388750000,4.9357500000
18.1283218861,0.7327500000,0.5385000000,4.9357500000
18.2281162739,0.7325625000,0.5388750000,4.9353750000
18.3277833462,0.7325625000,0.5388750000,4.9357500000
18.4277036190,0.7327500000,0.5385000000,4.9357500000
18.5277056694,0.7325625000,0.5388750000,4.9355625000
18.6277039051,0.7327500000,0.5388750000,4.9357500000
18.7278065681,0.7325625000,0.5388750000,4.9357500000
18.8277404308,0.7327500000,0.5388750000,4.9357500000
18.9277961254,0.7327500000,0.5388750000,4.9357500000
19.0285477638,0.7329375000,0.5388750000,4.9357500000
19.1276342869,0.7321875000,0.5388750000,4.9355625000
19.2279856205,0.7327500000,0.5385000000,4.9355625000
