0.1282048225,0.7464375000,0.5364375000,4.9395000000
0.2279188633,0.7464375000,0.5381250000,4.9387500000
0.3277761936,0.7466250000,0.5392500000,4.9393125000
0.4277555943,0.7471875000,0.5392500000,4.9396875000
0.5278692245,0.7473750000,0.5388750000,4.9395000000
0.6277790070,0.7477500000,0.5392500000,4.9395000000
0.7278897762,0.7481250000,0.5392500000,4.9393125000
0.8278832436,0.7485000000,0.5388750000,4.9393125000
0.9279253483,0.7486875000,0.5388750000,4.9395000000
1.0278325081,0.7438125000,0.5392500000,4.9336875000
1.1357963085,0.7449375000,0.5398125000,4.9348125000
1.2326354980,0.7460625000,0.5385000000,4.9365000000
1.3395731449,0.7481250000,0.5381250000,4.9372500000
1.4375245571,0.7464375000,0.5392500000,4.9351875000
1.5389745235,0.7456875000,0.5385000000,4.9348125000
1.6376528740,0.7456875000,0.5388750000,4.9346250000
1.7366325855,0.7458750000,0.5392500000,4.9350000000
1.8360421658,0.7475625000,0.5385000000,4.9365000000
1.9353532791,0.7496250000,0.5388750000,4.9376250000
2.0342433453,0.7503750000,0.5385000000,4.9387500000
2.1336696148,0.7507500000,0.5385000000,4.9387500000
2.2325735092,0.7511250000,0.5388750000,4.9389375000
2.3321957588,0.7513125000,0.5385000000,4.9389375000
2.4314858913,0.7518750000,0.5388750000,4.9389375000
2.5302636623,0.7520625000,0.5381250000,4.9387500000
2.6295406818,0.7522500000,0.5388750000,4.9396875000
2.7382638454,0.7526250000,0.5385000000,4.9389375000
2.8373510838,0.7528125000,0.5385000000,4.9387500000
2.9397351742,0.7530000000,0.5385000000,4.9389375000
3.0316145420,0.7535625000,0.5379375000,4.9383750000
3.1312794685,0.7537500000,0.5388750000,4.9381875000
3.2302277088,0.7541250000,0.5388750000,4.9389375000
3.3292384148,0.7543125000,0.5388750000,4.9389375000
3.4383602142,0.7546875000,0.5385000000,4.9387500000
3.5370352268,0.7545000000,0.5385000000,4.9374375000
3.6368157864,0.7548750000,0.5388750000,4.9389375000
3.7361447811,0.7554375000,0.5385000000,4.9387500000
3.8357951641,0.7556250000,0.5375625000,4.9387500000
3.9355649948,0.7560000000,0.5375625000,4.9387500000
4.0351257324,0.7563750000,0.5375625000,4.9387500000
4.1350626945,0.7563750000,0.5385000000,4.9385625000
4.2343814373,0.7567500000,0.5385000000,4.9387500000
4.3334136009,0.7573125000,0.5385000000,4.9387500000
4.4322385788,0.7573125000,0.5385000000,4.9387500000
4.5310552120,0.7578750000,0.5379375000,4.9387500000
4.6298222542,0.7580625000,0.5385000000,4.9366875000
4.7284677029,0.7584375000,0.5388750000,4.9383750000
4.8371987343,0.7584375000,0.5388750000,4.9387500000
4.9360277653,0.7588125000,0.5385000000,4.9387500000
5.0359930992,0.7590000000,0.5385000000,4.9387500000
5.1281337738,0.7546875000,0.5381250000,4.9331250000
5.2277357578,0.7545000000,0.5385000000,4.9329375000
5.3278412819,0.7543125000,0.5388750000,4.9331250000
5.4282310009,0.7546875000,0.5388750000,4.9336875000
5.5278089046,0.7546875000,0.5388750000,4.9331250000
5.6277906895,0.7548750000,0.5392500000,4.9331250000
5.7281026840,0.7548750000,0.5388750000,4.9331250000
5.8278627396,0.7550625000,0.5392500000,4.9320000000
5.9277894497,0.7554375000,0.5388750000,4.9331250000
6.0279004574,0.7552500000,0.5388750000,4.9333125000
6.1287722588,0.7565625000,0.5392500000,4.9342500000
6.2277722359,0.7569375000,0.5388750000,4.9346250000
6.3275802135,0.7571250000,0.5388750000,4.9348125000
6.4275476933,0.7571250000,0.5388750000,4.9336875000
6.5276091099,0.7576875000,0.5388750000,4.9346250000
6.6276128292,0.7582500000,0.5392500000,4.9348125000
6.7276666164,0.7588125000,0.5388750000,4.9387500000
6.8275969028,0.7625625000,0.5388750000,4.9395000000
6.9278721809,0.7629375000,0.5385000000,4.9395000000
7.0277233124,0.7584375000,0.5388750000,4.9321875000
7.1280887127,0.7586250000,0.5392500000,4.9338750000
7.2276327610,0.7586250000,0.5388750000,4.9335000000
7.3276011944,0.7588125000,0.5388750000,4.9335000000
7.4275732040,0.7590000000,0.5392500000,4.9336875000
7.5276076794,0.7593750000,0.5388750000,4.9336875000
7.6275749207,0.7595625000,0.5388750000,4.9336875000
7.7275755405,0.7599375000,0.5388750000,4.9336875000
7.8276009560,0.7603125000,0.5392500000,4.9329375000
7.9276025295,0.7603125000,0.5388750000,4.9335000000
8.0276684761,0.7608750000,0.5388750000,4.9336875000
8.1282420158,0.7608750000,0.5388750000,4.9336875000
8.2278313637,0.7612500000,0.5388750000,4.9336875000
8.3277604580,0.7614375000,0.5388750000,4.9336875000
8.4280483723,0.7614375000,0.5388750000,4.9331250000
8.5278227329,0.7618125000,0.5388750000,4.9335000000
8.6277911663,0.7621875000,0.5388750000,4.9336875000
8.7278058529,0.7627500000,0.5388750000,4.9336875000
8.8277578354,0.7627500000,0.5388750000,4.9336875000
8.9283604622,0.7631250000,0.5388750000,4.9336875000
9.0286002159,0.7636875000,0.5392500000,4.9321875000
9.1280903816,0.7636875000,0.5388750000,4.9338750000
9.2276341915,0.7642500000,0.5388750000,4.9335000000
9.3276424408,0.7646250000,0.5388750000,4.9336875000
9.4285340309,0.7648125000,0.5388750000,4.9336875000
9.5276212692,0.7653750000,0.5388750000,4.9336875000
9.6276199818,0.7653750000,0.5388750000,4.9325625000
9.7276477814,0.7657500000,0.5388750000,4.9333125000
9.8275778294,0.7661250000,0.5385000000,4.9336875000
9.9278247356,0.7665000000,0.5385000000,4.9336875000
