0.1280798912,0.7295625000,0.5364375000,4.9359375000
0.2281491756,0.7297500000,0.5379375000,4.9361250000
0.3275711536,0.7293750000,0.5379375000,4.9361250000
0.4275283813,0.7295625000,0.5385000000,4.9359375000
0.5292570591,0.7295625000,0.5388750000,4.9359375000
0.6275756359,0.7295625000,0.5388750000,4.9363125000
0.7275273800,0.7293750000,0.5388750000,4.9361250000
0.8275821209,0.7293750000,0.5385000000,4.9361250000
0.9275183678,0.7295625000,0.5385000000,4.9361250000
1.0276525021,0.7293750000,0.5388750000,4.9363125000
1.1281623840,0.7295625000,0.5388750000,4.9361250000
1.2280859947,0.7297500000,0.5385000000,4.9355625000
1.3278105259,0.7293750000,0.5375625000,4.9361250000
1.4277126789,0.7295625000,0.5388750000,4.9361250000
1.5276961327,0.7297500000,0.5385000000,4.9361250000
1.6276896000,0.7293750000,0.5385000000,4.9361250000
1.7278153896,0.7295625000,0.5385000000,4.9361250000
1.8277215958,0.7291875000,0.5381250000,4.9361250000
1.9277091026,0.7293750000,0.5388750000,4.9359375000
2.0299003124,0.7295625000,0.5385000000,4.9359375000
2.1276082993,0.7295625000,0.5385000000,4.9361250000
2.2279417515,0.7295625000,0.5388750000,4.9361250000
2.3278307915,0.7295625000,0.5385000000,4.9361250000
2.4275436401,0.7293750000,0.5388750000,4.9361250000
2.5275130272,0.7295625000,0.5385000000,4.9361250000
2.6276686192,0.7295625000,0.5385000000,4.9361250000
2.7275247574,0.7293750000,0.5385000000,4.9359375000
2.8275039196,0.7291875000,0.5385000000,4.9359375000
2.9276835918,0.7295625000,0.5385000000,4.9359375000
3.0275275707,0.7295625000,0.5381250000,4.9361250000
3.1281373501,0.7295625000,0.5388750000,4.9361250000
3.2280921936,0.7291875000,0.5375625000,4.9361250000
3.3277091980,0.7291875000,0.5388750000,4.9361250000
3.4276318550,0.7297500000,0.5385000000,4.9361250000
3.5278873444,0.7295625000,0.5379375000,4.9361250000
3.6276922226,0.7293750000,0.5388750000,4.9363125000
3.7276446819,0.7295625000,0.5375625000,4.9361250000
3.8277430534,0.7295625000,0.5385000000,4.9361250000
3.9276227951,0.7293750000,0.5388750000,4.9361250000
4.0276119709,0.7295625000,0.5385000000,4.9361250000
4.1275858879,0.7293750000,0.5385000000,4.9361250000
4.2279109955,0.7299375000,0.5375625000,4.9355625000
4.3278625011,0.7295625000,0.5385000000,4.9361250000
4.4277479649,0.7293750000,0.5385000000,4.9361250000
4.5275986195,0.7291875000,0.5385000000,4.9361250000
4.6276297569,0.7293750000,0.5388750000,4.9361250000
4.7277739048,0.7293750000,0.5388750000,4.9361250000
4.8275921345,0.7293750000,0.5385000000,4.9361250000
4.9275803566,0.7295625000,0.5385000000,4.9361250000
5.0278329849,0.7291875000,0.5385000000,4.9359375000
5.1278138161,0.7293750000,0.5385000000,4.9361250000
5.2280519009,0.7293750000,0.5388750000,4.9363125000
5.3278217316,0.7293750000,0.5388750000,4.9361250000
5.4275264740,0.7293750000,0.5388750000,4.9361250000
5.5275170803,0.7293750000,0.5388750000,4.9361250000
5.6276645660,0.7293750000,0.5379375000,4.9361250000
5.7275612354,0.7295625000,0.5385000000,4.9361250000
5.8275125027,0.7290000000,0.5388750000,4.9357500000
5.9275269508,0.7295625000,0.5388750000,4.9359375000
6.0277161598,0.7293750000,0.5385000000,4.9361250000
6.1279816628,0.7293750000,0.5388750000,4.9359375000
6.2281436920,0.7291875000,0.5388750000,4.9359375000
6.3277235031,0.7290000000,0.5385000000,4.9359375000
6.4276735783,0.7295625000,0.5385000000,4.9361250000
6.5280570984,0.7293750000,0.5388750000,4.9361250000
6.6283822060,0.7293750000,0.5385000000,4.9361250000
6.7281565666,0.7291875000,0.5388750000,4.9361250000
6.8277308941,0.7293750000,0.5388750000,4.9361250000
6.9277398586,0.7295625000,0.5385000000,4.9363125000
7.0277264118,0.7293750000,0.5388750000,4.9361250000
7.1276583672,0.7293750000,0.5388750000,4.9361250000
7.2279226780,0.7295625000,0.5385000000,4.9361250000
7.3278124332,0.7293750000,0.5385000000,4.9361250000
7.4275364876,0.7293750000,0.5388750000,4.9361250000
7.5275654793,0.7290000000,0.5388750000,4.9353750000
7.6275641918,0.7297500000,0.5388750000,4.9361250000
7.7275543213,0.7295625000,0.5385000000,4.9361250000
7.8275737762,0.7293750000,0.5379375000,4.9359375000
7.9275319576,0.7293750000,0.5388750000,4.9361250000
8.0277574062,0.7293750000,0.5385000000,4.9361250000
8.1279301643,0.7291875000,0.5385000000,4.9361250000
8.2281568050,0.7291875000,0.5388750000,4.9361250000
8.3278152943,0.7297500000,0.5388750000,4.9361250000
8.4276947975,0.7291875000,0.5388750000,4.9361250000
8.5276830196,0.7291875000,0.5385000000,4.9361250000
8.6276538372,0.7293750000,0.5385000000,4.9361250000
8.7276356220,0.7293750000,0.5385000000,4.9363125000
8.8276429176,0.7293750000,0.5385000000,4.9361250000
8.9277899265,0.7291875000,0.5385000000,4.9361250000
9.0277066231,0.7293750000,0.5385000000,4.9363125000
9.1305944920,0.7310625000,0.5396250000,4.9363125000
9.2381651402,0.7320000000,0.5388750000,4.9391250000
9.3365485668,0.7329375000,0.5392500000,4.9396875000
9.4354922771,0.7365000000,0.5385000000,4.9432500000
9.5429046154,0.7366875000,0.5385000000,4.9430625000
9.6346354485,0.7366875000,0.5379375000,4.9430625000
9.7341623306,0.7370625000,0.5379375000,4.9432500000
9.8319740295,0.7374375000,0.5388750000,4.9432500000
9.9296374321,0.7372500000,0.5379375000,4.9432500000
10.0323295593,0.7376250000,0.5388750000,4.9432500000
10.1279776096,0.7310625000,0.5379375000,4.9359375000
10.2281448841,0.7308750000,0.5375625000,4.9357500000
10.3277878761,0.7306875000,0.5385000000,4.9357500000
10.4276587963,0.7305000000,0.5385000000,4.9353750000
10.5276305676,0.7301250000,0.5388750000,4.9357500000
10.6276068687,0.7301250000,0.5385000000,4.9357500000
10.7276675701,0.7303125000,0.5388750000,4.9357500000
10.8277170658,0.7303125000,0.5375625000,4.9355625000
10.9276263714,0.7301250000,0.5385000000,4.9357500000
11.0286340714,0.7299375000,0.5385000000,4.9357500000
11.1275706291,0.7301250000,0.5375625000,4.9357500000
11.2278673649,0.7295625000,0.5388750000,4.9357500000
11.3278913498,0.7301250000,0.5388750000,4.9357500000
11.4275221825,0.7299375000,0.5388750000,4.9357500000
11.5275552273,0.7299375000,0.5388750000,4.9357500000
11.6275129318,0.7299375000,0.5385000000,4.9357500000
11.7275843620,0.7299375000,0.5385000000,4.9357500000
11.8276405334,0.7299375000,0.5388750000,4.9357500000
11.9275865555,0.7297500000,0.5388750000,4.9357500000
12.0275819302,0.7297500000,0.5385000000,4.9350000000
12.1278266907,0.7297500000,0.5388750000,4.9357500000
12.2280285358,0.7297500000,0.5385000000,4.9357500000
12.3277935982,0.7297500000,0.5385000000,4.9357500000
12.4276213646,0.7295625000,0.5388750000,4.9355625000
12.5278100967,0.7295625000,0.5388750000,4.9357500000
12.6275463104,0.7295625000,0.5388750000,4.9357500000
12.7275872231,0.7297500000,0.5388750000,4.9355625000
12.8275249004,0.7297500000,0.5379375000,4.9357500000
12.9275004864,0.7297500000,0.5388750000,4.9357500000
13.0275545120,0.7295625000,0.5388750000,4.9357500000
13.1279978752,0.7293750000,0.5388750000,4.9357500000
13.2280266285,0.7293750000,0.5375625000,4.9357500000
13.3276748657,0.7295625000,0.5388750000,4.9357500000
13.4275953770,0.7293750000,0.5385000000,4.9357500000
