0.1284122467,0.7396875000,0.5358750000,4.9361250000
0.2278273106,0.7398750000,0.5381250000,4.9361250000
0.3277385235,0.7398750000,0.5385000000,4.9361250000
0.4276957512,0.7398750000,0.5385000000,4.9361250000
0.5276999474,0.7396875000,0.5385000000,4.9363125000
0.6277446747,0.7398750000,0.5375625000,4.9361250000
0.7276661396,0.7398750000,0.5385000000,4.9361250000
0.8277013302,0.7398750000,0.5388750000,4.9363125000
0.9277081490,0.7402500000,0.5385000000,4.9366875000
1.0276918411,0.7402500000,0.5385000000,4.9366875000
1.1277115345,0.7402500000,0.5385000000,4.9366875000
1.2276201248,0.7402500000,0.5385000000,4.9366875000
1.3275625706,0.7400625000,0.5385000000,4.9366875000
1.4275560379,0.7402500000,0.5385000000,4.9366875000
1.5276052952,0.7393125000,0.5385000000,4.9353750000
1.6276452541,0.7404375000,0.5381250000,4.9355625000
1.7275669575,0.7395000000,0.5381250000,4.9361250000
1.8275718689,0.7398750000,0.5385000000,4.9361250000
1.9275517464,0.7400625000,0.5385000000,4.9359375000
2.0275681019,0.7400625000,0.5385000000,4.9361250000
2.1277842522,0.7396875000,0.5385000000,4.9363125000
2.2276723385,0.7396875000,0.5381250000,4.9363125000
2.3276743889,0.7398750000,0.5381250000,4.9363125000
2.4277074337,0.7398750000,0.5385000000,4.9359375000
2.5276403427,0.7400625000,0.5385000000,4.9363125000
2.6276569366,0.7396875000,0.5381250000,4.9363125000
2.7276277542,0.7395000000,0.5381250000,4.9361250000
2.8276481628,0.7400625000,0.5385000000,4.9366875000
2.9276580811,0.7402500000,0.5385000000,4.9366875000
3.0278258324,0.7402500000,0.5385000000,4.9366875000
3.1279070377,0.7400625000,0.5381250000,4.9366875000
3.2277073860,0.7402500000,0.5385000000,4.9366875000
3.3277351856,0.7402500000,0.5385000000,4.9366875000
3.4277322292,0.7395000000,0.5385000000,4.9359375000
3.5276739597,0.7396875000,0.5385000000,4.9361250000
3.6276996136,0.7395000000,0.5385000000,4.9361250000
3.7276637554,0.7395000000,0.5385000000,4.9363125000
3.8277058601,0.7396875000,0.5385000000,4.9363125000
3.9277479649,0.7395000000,0.5381250000,4.9363125000
4.0277061462,0.7398750000,0.5385000000,4.9363125000
4.1278259754,0.7398750000,0.5385000000,4.9361250000
4.2277009487,0.7400625000,0.5385000000,4.9359375000
4.3275656700,0.7396875000,0.5385000000,4.9361250000
4.4275834560,0.7398750000,0.5385000000,4.9361250000
4.5275607109,0.7398750000,0.5385000000,4.9363125000
4.6276569366,0.7398750000,0.5385000000,4.9363125000
4.7275803089,0.7393125000,0.5385000000,4.9361250000
4.8276462555,0.7402500000,0.5385000000,4.9366875000
4.9275648594,0.7400625000,0.5385000000,4.9366875000
5.0275874138,0.7400625000,0.5375625000,4.9366875000
5.1277773380,0.7400625000,0.5385000000,4.9365000000
