0.5295674801,1.3070625000,720.0000000000,0.0000000000
0.5394978523,1.3070625000,720.0000000000,0.0000000000
0.5496325493,1.3063125000,720.0000000000,0.0000000000
0.5595402718,1.3072500000,720.0000000000,0.0000000000
0.5695610046,1.3068750000,720.0000000000,0.0000000000
0.5795011520,1.3074375000,720.0000000000,0.0000000000
0.5897896290,1.3068750000,720.0000000000,0.0000000000
0.5996756554,1.3068750000,720.0000000000,0.0000000000
0.6095569134,1.3072500000,720.0000000000,0.0000000000
0.6195344925,1.3072500000,720.0000000000,0.0000000000
0.6294491291,1.3076250000,720.0000000000,0.0000000000
0.6395759583,1.3068750000,720.0000000000,0.0000000000
0.6496386528,1.3068750000,720.0000000000,0.0000000000
0.6596317291,1.3070625000,720.0000000000,0.0000000000
0.6698541641,1.3063125000,720.0000000000,0.0000000000
0.6796422005,1.3070625000,720.0000000000,0.0000000000
0.6894922256,1.3068750000,720.0000000000,0.0000000000
0.6996705532,1.3063125000,720.0000000000,0.0000000000
0.7108926773,1.3070625000,720.0000000000,0.0000000000
0.7205715179,1.3066875000,720.0000000000,0.0000000000
0.7301127911,1.3076250000,720.0000000000,0.0000000000
0.7396793365,1.3065000000,720.0000000000,0.0000000000
0.7496650219,1.3066875000,720.0000000000,0.0000000000
0.7596414089,1.3068750000,720.0000000000,0.0000000000
0.7694897652,1.3070625000,720.0000000000,0.0000000000
0.7795670033,1.3068750000,720.0000000000,0.0000000000
0.7894864082,1.3068750000,720.0000000000,0.0000000000
0.7996380329,1.3061250000,720.0000000000,0.0000000000
0.8095073700,1.3070625000,720.0000000000,0.0000000000
0.8195505142,1.3066875000,720.0000000000,0.0000000000
0.8295345306,1.3070625000,720.0000000000,0.0000000000
0.8395707607,1.3063125000,720.0000000000,0.0000000000
0.8496384621,1.3070625000,720.0000000000,0.0000000000
0.8596327305,1.3066875000,720.0000000000,0.0000000000
0.8695075512,1.3072500000,720.0000000000,0.0000000000
0.8795549870,1.3066875000,720.0000000000,0.0000000000
0.8894820213,1.3068750000,720.0000000000,0.0000000000
0.8996255398,1.3068750000,720.0000000000,0.0000000000
0.9096181393,1.3070625000,720.0000000000,0.0000000000
0.9195497036,1.3068750000,720.0000000000,0.0000000000
0.9294669628,1.3072500000,720.0000000000,0.0000000000
0.9396126270,1.3066875000,720.0000000000,0.0000000000
0.9496359825,1.3070625000,720.0000000000,0.0000000000
0.9599399567,1.3068750000,720.0000000000,0.0000000000
0.9695880413,1.3070625000,720.0000000000,0.0000000000
0.9794642925,1.3070625000,720.0000000000,0.0000000000
0.9897058010,1.3066875000,720.0000000000,0.0000000000
0.9994580746,1.3072500000,720.0000000000,0.0000000000
1.0096707344,1.3061250000,720.0000000000,0.0000000000
1.8067698479,1.2988125000,720.0000000000,0.0000000000
1.8161284924,1.3012500000,720.0000000000,0.0000000000
1.8253226280,1.3021875000,720.0000000000,0.0000000000
1.8345761299,1.3021875000,720.0000000000,0.0000000000
1.8437535763,1.3029375000,720.0000000000,0.0000000000
1.8530972004,1.3020000000,720.0000000000,0.0000000000
1.8626322746,1.3020000000,720.0000000000,0.0000000000
1.8725864887,1.3053750000,720.0000000000,0.0000000000
1.8821163177,1.3059375000,720.0000000000,0.0000000000
1.8916785717,1.3055625000,720.0000000000,0.0000000000
1.9013187885,1.3053750000,720.0000000000,0.0000000000
1.9108364582,1.3055625000,720.0000000000,0.0000000000
1.9205448627,1.3048125000,720.0000000000,0.0000000000
1.9300868511,1.3057500000,720.0000000000,0.0000000000
1.9396538734,1.3048125000,720.0000000000,0.0000000000
1.9491446018,1.3055625000,720.0000000000,0.0000000000
1.9586958885,1.3051875000,720.0000000000,0.0000000000
1.9683668613,1.3046250000,720.0000000000,0.0000000000
1.9780237675,1.3051875000,720.0000000000,0.0000000000
1.9875767231,1.3051875000,720.0000000000,0.0000000000
1.9971685410,1.3055625000,720.0000000000,0.0000000000
2.0067248344,1.3051875000,720.0000000000,0.0000000000
2.0165660381,1.3048125000,720.0000000000,0.0000000000
2.0261206627,1.3055625000,720.0000000000,0.0000000000
2.0355749130,1.3055625000,720.0000000000,0.0000000000
2.0452694893,1.3053750000,720.0000000000,0.0000000000
2.0547845364,1.3050000000,720.0000000000,0.0000000000
2.0644536018,1.3051875000,720.0000000000,0.0000000000
2.0740900040,1.3051875000,720.0000000000,0.0000000000
2.0836634636,1.3050000000,720.0000000000,0.0000000000
2.0931546688,1.3053750000,720.0000000000,0.0000000000
2.1026968956,1.3051875000,720.0000000000,0.0000000000
2.1121873856,1.3055625000,720.0000000000,0.0000000000
2.1219134331,1.3042500000,720.0000000000,0.0000000000
2.1314456463,1.3057500000,720.0000000000,0.0000000000
2.1410601139,1.3048125000,720.0000000000,0.0000000000
2.1505670547,1.3053750000,720.0000000000,0.0000000000
2.1600899696,1.3055625000,720.0000000000,0.0000000000
2.1698491573,1.3029375000,720.0000000000,0.0000000000
2.1794071198,1.3055625000,720.0000000000,0.0000000000
2.1891553402,1.3044375000,720.0000000000,0.0000000000
2.1986615658,1.3053750000,720.0000000000,0.0000000000
2.2082226276,1.3048125000,720.0000000000,0.0000000000
2.2178869247,1.3046250000,720.0000000000,0.0000000000
2.2274968624,1.3051875000,720.0000000000,0.0000000000
2.2369978428,1.3051875000,720.0000000000,0.0000000000
2.2465610504,1.3053750000,720.0000000000,0.0000000000
2.2560613155,1.3050000000,720.0000000000,0.0000000000
2.2656903267,1.3051875000,720.0000000000,0.0000000000
2.2753632069,1.3046250000,720.0000000000,0.0000000000
2.2850699425,1.3046250000,720.0000000000,0.0000000000
2.2946076393,1.3053750000,720.0000000000,0.0000000000
2.3041820526,1.3050000000,720.0000000000,0.0000000000
2.3137540817,1.3055625000,720.0000000000,0.0000000000
2.3233871460,1.3042500000,720.0000000000,0.0000000000
2.3331410885,1.3050000000,720.0000000000,0.0000000000
2.3426623344,1.3051875000,720.0000000000,0.0000000000
2.3522200584,1.3048125000,720.0000000000,0.0000000000
2.3618245125,1.3051875000,720.0000000000,0.0000000000
2.3714709282,1.3038750000,720.0000000000,0.0000000000
2.3810105324,1.3057500000,720.0000000000,0.0000000000
2.3905699253,1.3046250000,720.0000000000,0.0000000000
2.4000544548,1.3053750000,720.0000000000,0.0000000000
2.4095962048,1.3050000000,720.0000000000,0.0000000000
2.4191796780,1.3051875000,720.0000000000,0.0000000000
2.4289009571,1.3050000000,720.0000000000,0.0000000000
2.4384281635,1.3048125000,720.0000000000,0.0000000000
2.4478933811,1.3053750000,720.0000000000,0.0000000000
2.4574639797,1.3051875000,720.0000000000,0.0000000000
2.4669940472,1.3051875000,720.0000000000,0.0000000000
2.4766328335,1.3040625000,720.0000000000,0.0000000000
2.4861686230,1.3050000000,720.0000000000,0.0000000000
2.4957225323,1.3048125000,720.0000000000,0.0000000000
2.5052311420,1.3050000000,720.0000000000,0.0000000000
2.5147988796,1.3048125000,720.0000000000,0.0000000000
2.5244307518,1.3044375000,720.0000000000,0.0000000000
2.5340363979,1.3048125000,720.0000000000,0.0000000000
2.5435423851,1.3051875000,720.0000000000,0.0000000000
2.5531713963,1.3044375000,720.0000000000,0.0000000000
2.5626738071,1.3048125000,720.0000000000,0.0000000000
2.5725855827,1.3038750000,720.0000000000,0.0000000000
2.5821883678,1.3051875000,720.0000000000,0.0000000000
2.5917661190,1.3053750000,720.0000000000,0.0000000000
2.6015052795,1.3046250000,720.0000000000,0.0000000000
2.6109976768,1.3050000000,720.0000000000,0.0000000000
2.6205344200,1.3044375000,720.0000000000,0.0000000000
2.6302025318,1.3044375000,720.0000000000,0.0000000000
2.6398327351,1.3042500000,720.0000000000,0.0000000000
2.6493325233,1.3051875000,720.0000000000,0.0000000000
2.6588783264,1.3046250000,720.0000000000,0.0000000000
2.6683697701,1.3050000000,720.0000000000,0.0000000000
2.6779961586,1.3042500000,720.0000000000,0.0000000000
2.6875357628,1.3050000000,720.0000000000,0.0000000000
2.6970860958,1.3048125000,720.0000000000,0.0000000000
2.7065742016,1.3048125000,720.0000000000,0.0000000000
2.7161579132,1.3048125000,720.0000000000,0.0000000000
2.7258672714,1.3042500000,720.0000000000,0.0000000000
2.7354204655,1.3048125000,720.0000000000,0.0000000000
2.7450435162,1.3046250000,720.0000000000,0.0000000000
2.7545390129,1.3046250000,720.0000000000,0.0000000000
2.7640881538,1.3048125000,720.0000000000,0.0000000000
2.7736971378,1.3044375000,720.0000000000,0.0000000000
2.7834165096,1.3044375000,720.0000000000,0.0000000000
2.7930507660,1.3050000000,720.0000000000,0.0000000000
2.8026018143,1.3046250000,720.0000000000,0.0000000000
2.8120977879,1.3050000000,720.0000000000,0.0000000000
2.8217508793,1.3042500000,720.0000000000,0.0000000000
2.8314056396,1.3044375000,720.0000000000,0.0000000000
2.8410384655,1.3042500000,720.0000000000,0.0000000000
2.8505339622,1.3048125000,720.0000000000,0.0000000000
2.8600380421,1.3046250000,720.0000000000,0.0000000000
2.8696374893,1.3048125000,720.0000000000,0.0000000000
2.8792808056,1.3040625000,720.0000000000,0.0000000000
2.8889064789,1.3040625000,720.0000000000,0.0000000000
2.8984096050,1.3050000000,720.0000000000,0.0000000000
2.9079546928,1.3044375000,720.0000000000,0.0000000000
2.9174427986,1.3046250000,720.0000000000,0.0000000000
2.9270884991,1.3044375000,720.0000000000,0.0000000000
2.9366874695,1.3046250000,720.0000000000,0.0000000000
2.9462554455,1.3048125000,720.0000000000,0.0000000000
2.9557452202,1.3044375000,720.0000000000,0.0000000000
2.9653205872,1.3046250000,720.0000000000,0.0000000000
2.9748721123,1.3048125000,720.0000000000,0.0000000000
2.9845218658,1.3036875000,720.0000000000,0.0000000000
2.9941251278,1.3048125000,720.0000000000,0.0000000000
3.0039427280,1.3046250000,720.0000000000,0.0000000000
3.0135457516,1.3050000000,720.0000000000,0.0000000000
3.0232374668,1.3044375000,720.0000000000,0.0000000000
3.0329029560,1.3040625000,720.0000000000,0.0000000000
3.0424337387,1.3046250000,720.0000000000,0.0000000000
3.0519702435,1.3042500000,720.0000000000,0.0000000000
3.0614662170,1.3048125000,720.0000000000,0.0000000000
3.0710103512,1.3040625000,720.0000000000,0.0000000000
3.0806798935,1.3042500000,720.0000000000,0.0000000000
3.0903067589,1.3040625000,720.0000000000,0.0000000000
3.0998113155,1.3044375000,720.0000000000,0.0000000000
3.1093602180,1.3042500000,720.0000000000,0.0000000000
3.1188552380,1.3046250000,720.0000000000,0.0000000000
3.1284413338,1.3044375000,720.0000000000,0.0000000000
3.1381101608,1.3042500000,720.0000000000,0.0000000000
3.1479074955,1.3048125000,720.0000000000,0.0000000000
3.1574909687,1.3044375000,720.0000000000,0.0000000000
3.1672232151,1.3036875000,720.0000000000,0.0000000000
3.1768863201,1.3042500000,720.0000000000,0.0000000000
3.1865582466,1.3038750000,720.0000000000,0.0000000000
3.1962027550,1.3042500000,720.0000000000,0.0000000000
3.2057256699,1.3042500000,720.0000000000,0.0000000000
3.2152924538,1.3042500000,720.0000000000,0.0000000000
3.2247965336,1.3046250000,720.0000000000,0.0000000000
3.2344295979,1.3035000000,720.0000000000,0.0000000000
3.2439663410,1.3044375000,720.0000000000,0.0000000000
3.2535214424,1.3038750000,720.0000000000,0.0000000000
3.2631492615,1.3046250000,720.0000000000,0.0000000000
3.2727186680,1.3038750000,720.0000000000,0.0000000000
3.2824432850,1.3042500000,720.0000000000,0.0000000000
3.2920546532,1.3044375000,720.0000000000,0.0000000000
3.3017733097,1.3044375000,720.0000000000,0.0000000000
3.3113481998,1.3046250000,720.0000000000,0.0000000000
3.3209595680,1.3036875000,720.0000000000,0.0000000000
3.3304836750,1.3048125000,720.0000000000,0.0000000000
3.3401567936,1.3031250000,720.0000000000,0.0000000000
3.3497073650,1.3038750000,720.0000000000,0.0000000000
3.3592686653,1.3038750000,720.0000000000,0.0000000000
3.3687644005,1.3038750000,720.0000000000,0.0000000000
3.3783156872,1.3038750000,720.0000000000,0.0000000000
3.3879728317,1.3029375000,720.0000000000,0.0000000000
3.3976120949,1.3044375000,720.0000000000,0.0000000000
3.4071173668,1.3042500000,720.0000000000,0.0000000000
3.4166815281,1.3040625000,720.0000000000,0.0000000000
3.4261808395,1.3042500000,720.0000000000,0.0000000000
3.4359593391,1.3036875000,720.0000000000,0.0000000000
3.4455835819,1.3044375000,720.0000000000,0.0000000000
3.4550619125,1.3040625000,720.0000000000,0.0000000000
3.4646630287,1.3038750000,720.0000000000,0.0000000000
3.4741718769,1.3042500000,720.0000000000,0.0000000000
3.4838211536,1.3038750000,720.0000000000,0.0000000000
3.4935257435,1.3040625000,720.0000000000,0.0000000000
3.5032143593,1.3036875000,720.0000000000,0.0000000000
3.5127327442,1.3044375000,720.0000000000,0.0000000000
3.5223622322,1.3036875000,720.0000000000,0.0000000000
3.5318808556,1.3042500000,720.0000000000,0.0000000000
3.5415253639,1.3031250000,720.0000000000,0.0000000000
3.5523869991,1.3040625000,720.0000000000,0.0000000000
3.5620093346,1.3038750000,720.0000000000,0.0000000000
3.5715389252,1.3038750000,720.0000000000,0.0000000000
3.5810942650,1.3042500000,720.0000000000,0.0000000000
3.5907442570,1.3033125000,720.0000000000,0.0000000000
3.6005063057,1.3042500000,720.0000000000,0.0000000000
3.6101138592,1.3042500000,720.0000000000,0.0000000000
3.6195957661,1.3042500000,720.0000000000,0.0000000000
3.6291310787,1.3038750000,720.0000000000,0.0000000000
3.6387691498,1.3033125000,720.0000000000,0.0000000000
3.6483590603,1.3040625000,720.0000000000,0.0000000000
3.6578476429,1.3038750000,720.0000000000,0.0000000000
3.6675794125,1.3020000000,720.0000000000,0.0000000000
3.6771314144,1.3040625000,720.0000000000,0.0000000000
3.6867971420,1.3036875000,720.0000000000,0.0000000000
3.6964879036,1.3042500000,720.0000000000,0.0000000000
3.7061097622,1.3035000000,720.0000000000,0.0000000000
3.7156262398,1.3042500000,720.0000000000,0.0000000000
3.7251749039,1.3036875000,720.0000000000,0.0000000000
3.7346727848,1.3042500000,720.0000000000,0.0000000000
3.7442986965,1.3035000000,720.0000000000,0.0000000000
3.7540118694,1.3036875000,720.0000000000,0.0000000000
3.7635495663,1.3042500000,720.0000000000,0.0000000000
3.7732269764,1.3033125000,720.0000000000,0.0000000000
3.7827317715,1.3042500000,720.0000000000,0.0000000000
3.7924764156,1.3031250000,720.0000000000,0.0000000000
3.8020293713,1.3040625000,720.0000000000,0.0000000000
3.8116085529,1.3038750000,720.0000000000,0.0000000000
3.8211960793,1.3036875000,720.0000000000,0.0000000000
3.8307535648,1.3036875000,720.0000000000,0.0000000000
3.8404059410,1.3035000000,720.0000000000,0.0000000000
3.8500454426,1.3036875000,720.0000000000,0.0000000000
3.8595485687,1.3040625000,720.0000000000,0.0000000000
3.8694028854,1.3038750000,720.0000000000,0.0000000000
3.8789319992,1.3042500000,720.0000000000,0.0000000000
3.8884513378,1.3036875000,720.0000000000,0.0000000000
3.8981692791,1.3033125000,720.0000000000,0.0000000000
3.9077475071,1.3038750000,720.0000000000,0.0000000000
3.9173347950,1.3036875000,720.0000000000,0.0000000000
3.9268496037,1.3040625000,720.0000000000,0.0000000000
3.9363949299,1.3035000000,720.0000000000,0.0000000000
3.9460372925,1.3035000000,720.0000000000,0.0000000000
3.9556512833,1.3035000000,720.0000000000,0.0000000000
3.9651467800,1.3040625000,720.0000000000,0.0000000000
3.9746930599,1.3033125000,720.0000000000,0.0000000000
3.9841861725,1.3036875000,720.0000000000,0.0000000000
3.9938130379,1.3029375000,720.0000000000,0.0000000000
4.0033502579,1.3036875000,720.0000000000,0.0000000000
4.0131568909,1.3042500000,720.0000000000,0.0000000000
4.0227551460,1.3036875000,720.0000000000,0.0000000000
4.0322299004,1.3040625000,720.0000000000,0.0000000000
4.0419428349,1.3033125000,720.0000000000,0.0000000000
4.0516746044,1.3036875000,720.0000000000,0.0000000000
4.0612995625,1.3033125000,720.0000000000,0.0000000000
4.0708086491,1.3036875000,720.0000000000,0.0000000000
4.0803711414,1.3036875000,720.0000000000,0.0000000000
4.0898623466,1.3035000000,720.0000000000,0.0000000000
4.0994803905,1.3027500000,720.0000000000,0.0000000000
4.1090233326,1.3038750000,720.0000000000,0.0000000000
4.1185686588,1.3033125000,720.0000000000,0.0000000000
4.1280922890,1.3038750000,720.0000000000,0.0000000000
4.1376547813,1.3029375000,720.0000000000,0.0000000000
4.1473019123,1.3036875000,720.0000000000,0.0000000000
4.1569323540,1.3033125000,720.0000000000,0.0000000000
4.1665217876,1.3044375000,720.0000000000,0.0000000000
4.1759843826,1.3035000000,720.0000000000,0.0000000000
4.1855244637,1.3035000000,720.0000000000,0.0000000000
4.1951570511,1.3035000000,720.0000000000,0.0000000000
4.2048110962,1.3029375000,720.0000000000,0.0000000000
4.2143201828,1.3038750000,720.0000000000,0.0000000000
4.2238636017,1.3033125000,720.0000000000,0.0000000000
4.2333512306,1.3036875000,720.0000000000,0.0000000000
4.2429938316,1.3033125000,720.0000000000,0.0000000000
4.2526476383,1.3029375000,720.0000000000,0.0000000000
4.2623474598,1.3033125000,720.0000000000,0.0000000000
4.2718632221,1.3031250000,720.0000000000,0.0000000000
4.2814230919,1.3035000000,720.0000000000,0.0000000000
4.2909171581,1.3035000000,720.0000000000,0.0000000000
4.3005349636,1.3029375000,720.0000000000,0.0000000000
4.3102090359,1.3035000000,720.0000000000,0.0000000000
4.3196969032,1.3035000000,720.0000000000,0.0000000000
4.3292434216,1.3035000000,720.0000000000,0.0000000000
4.3387575150,1.3031250000,720.0000000000,0.0000000000
4.3484232426,1.3027500000,720.0000000000,0.0000000000
4.3579623699,1.3036875000,720.0000000000,0.0000000000
4.3675103188,1.3031250000,720.0000000000,0.0000000000
4.3770124912,1.3035000000,720.0000000000,0.0000000000
4.3865666389,1.3031250000,720.0000000000,0.0000000000
4.3961277008,1.3038750000,720.0000000000,0.0000000000
4.4058041573,1.3025625000,720.0000000000,0.0000000000
4.4153349400,1.3036875000,720.0000000000,0.0000000000
4.4248666763,1.3035000000,720.0000000000,0.0000000000
4.4344115257,1.3033125000,720.0000000000,0.0000000000
4.4438734055,1.3035000000,720.0000000000,0.0000000000
4.4535191059,1.3023750000,720.0000000000,0.0000000000
4.4631817341,1.3036875000,720.0000000000,0.0000000000
4.4727258682,1.3027500000,720.0000000000,0.0000000000
4.4822125435,1.3035000000,720.0000000000,0.0000000000
4.4918687344,1.3031250000,720.0000000000,0.0000000000
4.5015277863,1.3027500000,720.0000000000,0.0000000000
4.5111632347,1.3029375000,720.0000000000,0.0000000000
4.5206735134,1.3031250000,720.0000000000,0.0000000000
4.5302219391,1.3035000000,720.0000000000,0.0000000000
4.5397195816,1.3033125000,720.0000000000,0.0000000000
4.5493235588,1.3031250000,720.0000000000,0.0000000000
4.5589854717,1.3033125000,720.0000000000,0.0000000000
4.5686030388,1.3035000000,720.0000000000,0.0000000000
4.5781898499,1.3033125000,720.0000000000,0.0000000000
4.5876557827,1.3031250000,720.0000000000,0.0000000000
4.5971977711,1.3031250000,720.0000000000,0.0000000000
4.6069133282,1.3025625000,720.0000000000,0.0000000000
4.6165506840,1.3031250000,720.0000000000,0.0000000000
4.6260530949,1.3035000000,720.0000000000,0.0000000000
4.6356294155,1.3029375000,720.0000000000,0.0000000000
4.6451697350,1.3035000000,720.0000000000,0.0000000000
4.6548104286,1.3020000000,720.0000000000,0.0000000000
4.6643612385,1.3035000000,720.0000000000,0.0000000000
4.6739363670,1.3027500000,720.0000000000,0.0000000000
4.6834244728,1.3031250000,720.0000000000,0.0000000000
4.6930563450,1.3029375000,720.0000000000,0.0000000000
4.7027175426,1.3027500000,720.0000000000,0.0000000000
4.7123954296,1.3033125000,720.0000000000,0.0000000000
4.7220153809,1.3033125000,720.0000000000,0.0000000000
4.7315006256,1.3035000000,720.0000000000,0.0000000000
4.7410774231,1.3027500000,720.0000000000,0.0000000000
4.7505836487,1.3033125000,720.0000000000,0.0000000000
4.7602519989,1.3021875000,720.0000000000,0.0000000000
4.7698099613,1.3029375000,720.0000000000,0.0000000000
4.7793591022,1.3027500000,720.0000000000,0.0000000000
4.7888650894,1.3029375000,720.0000000000,0.0000000000
4.7984447479,1.3029375000,720.0000000000,0.0000000000
4.8081042767,1.3023750000,720.0000000000,0.0000000000
4.8177456856,1.3027500000,720.0000000000,0.0000000000
4.8272495270,1.3035000000,720.0000000000,0.0000000000
4.8367960453,1.3027500000,720.0000000000,0.0000000000
4.8462920189,1.3035000000,720.0000000000,0.0000000000
4.8559081554,1.3020000000,720.0000000000,0.0000000000
4.8655450344,1.3033125000,720.0000000000,0.0000000000
4.8750991821,1.3031250000,720.0000000000,0.0000000000
4.8846657276,1.3025625000,720.0000000000,0.0000000000
4.8941586018,1.3031250000,720.0000000000,0.0000000000
4.9038124084,1.3027500000,720.0000000000,0.0000000000
4.9135334492,1.3029375000,720.0000000000,0.0000000000
4.9232492447,1.3025625000,720.0000000000,0.0000000000
4.9327750206,1.3038750000,720.0000000000,0.0000000000
4.9424514771,1.3029375000,720.0000000000,0.0000000000
4.9519624710,1.3033125000,720.0000000000,0.0000000000
4.9615972042,1.3020000000,720.0000000000,0.0000000000
4.9712495804,1.3025625000,720.0000000000,0.0000000000
4.9808039665,1.3031250000,720.0000000000,0.0000000000
4.9903013706,1.3029375000,720.0000000000,0.0000000000
4.9997396469,1.3031250000,720.0000000000,0.0000000000
5.0094435215,1.3021875000,720.0000000000,0.0000000000
5.0189826488,1.3029375000,720.0000000000,0.0000000000
5.0285625458,1.3027500000,720.0000000000,0.0000000000
5.0380792618,1.3027500000,720.0000000000,0.0000000000
5.0476310253,1.3029375000,720.0000000000,0.0000000000
5.0572972298,1.3025625000,720.0000000000,0.0000000000
5.0669474602,1.3027500000,720.0000000000,0.0000000000
5.0764741898,1.3031250000,720.0000000000,0.0000000000
5.0860662460,1.3023750000,720.0000000000,0.0000000000
5.0955755711,1.3031250000,720.0000000000,0.0000000000
5.1051168442,1.3021875000,720.0000000000,0.0000000000
5.1147398949,1.3025625000,720.0000000000,0.0000000000
5.1243469715,1.3027500000,720.0000000000,0.0000000000
5.1338880062,1.3029375000,720.0000000000,0.0000000000
5.1433398724,1.3029375000,720.0000000000,0.0000000000
5.1528809071,1.3023750000,720.0000000000,0.0000000000
5.1625423431,1.3023750000,720.0000000000,0.0000000000
5.1724863052,1.3006875000,720.0000000000,0.0000000000
5.1820571423,1.3029375000,720.0000000000,0.0000000000
5.1916146278,1.3023750000,720.0000000000,0.0000000000
5.2012252808,1.3029375000,720.0000000000,0.0000000000
5.2108674049,1.3018125000,720.0000000000,0.0000000000
5.2204301357,1.3025625000,720.0000000000,0.0000000000
5.2300248146,1.3027500000,720.0000000000,0.0000000000
5.2395405769,1.3027500000,720.0000000000,0.0000000000
5.2490959167,1.3025625000,720.0000000000,0.0000000000
5.2586021423,1.3027500000,720.0000000000,0.0000000000
5.2683057785,1.3025625000,720.0000000000,0.0000000000
5.2779798508,1.3029375000,720.0000000000,0.0000000000
5.2874763012,1.3025625000,720.0000000000,0.0000000000
5.2970316410,1.3025625000,720.0000000000,0.0000000000
5.3065915108,1.3023750000,720.0000000000,0.0000000000
5.3162350655,1.3018125000,720.0000000000,0.0000000000
5.3257703781,1.3027500000,720.0000000000,0.0000000000
5.3353450298,1.3021875000,720.0000000000,0.0000000000
5.3448460102,1.3027500000,720.0000000000,0.0000000000
5.3544020653,1.3020000000,720.0000000000,0.0000000000
5.3640642166,1.3021875000,720.0000000000,0.0000000000
5.3737163544,1.3021875000,720.0000000000,0.0000000000
5.3832211494,1.3025625000,720.0000000000,0.0000000000
5.3931443691,1.3027500000,720.0000000000,0.0000000000
5.4026820660,1.3023750000,720.0000000000,0.0000000000
5.4123516083,1.3027500000,720.0000000000,0.0000000000
5.4220731258,1.3025625000,720.0000000000,0.0000000000
5.4316818714,1.3029375000,720.0000000000,0.0000000000
5.4412457943,1.3021875000,720.0000000000,0.0000000000
5.4507296085,1.3025625000,720.0000000000,0.0000000000
5.4602715969,1.3023750000,720.0000000000,0.0000000000
5.4699125290,1.3016250000,720.0000000000,0.0000000000
5.4795377254,1.3027500000,720.0000000000,0.0000000000
5.4890396595,1.3023750000,720.0000000000,0.0000000000
5.4985935688,1.3023750000,720.0000000000,0.0000000000
5.5080871582,1.3025625000,720.0000000000,0.0000000000
5.5177116394,1.3018125000,720.0000000000,0.0000000000
5.5272750854,1.3025625000,720.0000000000,0.0000000000
5.5370833874,1.3023750000,720.0000000000,0.0000000000
5.5466108322,1.3029375000,720.0000000000,0.0000000000
5.5560677052,1.3021875000,720.0000000000,0.0000000000
5.5658063889,1.3018125000,720.0000000000,0.0000000000
5.5753479004,1.3025625000,720.0000000000,0.0000000000
5.5849103928,1.3020000000,720.0000000000,0.0000000000
5.5944077969,1.3027500000,720.0000000000,0.0000000000
5.6039450169,1.3020000000,720.0000000000,0.0000000000
5.6134934425,1.3027500000,720.0000000000,0.0000000000
5.6232764721,1.3016250000,720.0000000000,0.0000000000
5.6328155994,1.3025625000,720.0000000000,0.0000000000
