0.6794846058,1.4713125000,400.0000000000,0.0000000000
0.6895418167,1.4705625000,400.0000000000,0.0000000000
0.6994991302,1.4715000000,400.0000000000,0.0000000000
0.7097170353,1.4700000000,400.0000000000,0.0000000000
0.7195355892,1.4711250000,400.0000000000,0.0000000000
0.7294912338,1.4709375000,400.0000000000,0.0000000000
0.7394840717,1.4707500000,400.0000000000,0.0000000000
0.7495813370,1.4711250000,400.0000000000,0.0000000000
0.7602729797,1.4705625000,400.0000000000,0.0000000000
0.7700231075,1.4707500000,400.0000000000,0.0000000000
0.7795264721,1.4711250000,400.0000000000,0.0000000000
0.7895877361,1.4705625000,400.0000000000,0.0000000000
0.7995004654,1.4711250000,400.0000000000,0.0000000000
0.8107786179,1.4707500000,400.0000000000,0.0000000000
0.8203580379,1.4705625000,400.0000000000,0.0000000000
0.8298048973,1.4709375000,400.0000000000,0.0000000000
0.8395020962,1.4705625000,400.0000000000,0.0000000000
0.8494725227,1.4709375000,400.0000000000,0.0000000000
0.8595314026,1.4701875000,400.0000000000,0.0000000000
0.8696882725,1.4705625000,400.0000000000,0.0000000000
0.8796319962,1.4703750000,400.0000000000,0.0000000000
0.8894896507,1.4701875000,400.0000000000,0.0000000000
0.8994958401,1.4705625000,400.0000000000,0.0000000000
0.9095323086,1.4703750000,400.0000000000,0.0000000000
0.9197695255,1.4698125000,400.0000000000,0.0000000000
0.9295091629,1.4703750000,400.0000000000,0.0000000000
0.9395499229,1.4698125000,400.0000000000,0.0000000000
0.9494822025,1.4707500000,400.0000000000,0.0000000000
0.9595139027,1.4700000000,400.0000000000,0.0000000000
0.9695923328,1.4698125000,400.0000000000,0.0000000000
0.9795360565,1.4701875000,400.0000000000,0.0000000000
0.9896512032,1.4701875000,400.0000000000,0.0000000000
0.9996857643,1.4700000000,400.0000000000,0.0000000000
1.0095615387,1.4700000000,400.0000000000,0.0000000000
1.8055033684,1.4585625000,400.0000000000,0.0000000000
1.8147943020,1.4640000000,400.0000000000,0.0000000000
1.8243694305,1.4658750000,400.0000000000,0.0000000000
1.8338923454,1.4673750000,400.0000000000,0.0000000000
1.8434655666,1.4670000000,400.0000000000,0.0000000000
1.8531560898,1.4670000000,400.0000000000,0.0000000000
1.8626477718,1.4671875000,400.0000000000,0.0000000000
1.8722660542,1.4660625000,400.0000000000,0.0000000000
1.8818089962,1.4673750000,400.0000000000,0.0000000000
1.8913609982,1.4666250000,400.0000000000,0.0000000000
1.9008405209,1.4670000000,400.0000000000,0.0000000000
1.9103498459,1.4671875000,400.0000000000,0.0000000000
1.9198772907,1.4668125000,400.0000000000,0.0000000000
1.9295003414,1.4664375000,400.0000000000,0.0000000000
1.9391548634,1.4664375000,400.0000000000,0.0000000000
1.9486904144,1.4662500000,400.0000000000,0.0000000000
1.9581871033,1.4664375000,400.0000000000,0.0000000000
1.9678604603,1.4666250000,400.0000000000,0.0000000000
1.9774558544,1.4662500000,400.0000000000,0.0000000000
1.9872350693,1.4668125000,400.0000000000,0.0000000000
1.9968168736,1.4670000000,400.0000000000,0.0000000000
2.0062627792,1.4664375000,400.0000000000,0.0000000000
2.0157725811,1.4668125000,400.0000000000,0.0000000000
2.0253920555,1.4656875000,400.0000000000,0.0000000000
2.0349860191,1.4664375000,400.0000000000,0.0000000000
2.0444788933,1.4668125000,400.0000000000,0.0000000000
2.0540292263,1.4662500000,400.0000000000,0.0000000000
2.0635263920,1.4668125000,400.0000000000,0.0000000000
2.0731446743,1.4656875000,400.0000000000,0.0000000000
2.0828537941,1.4664375000,400.0000000000,0.0000000000
2.0924544334,1.4660625000,400.0000000000,0.0000000000
2.1019482613,1.4666250000,400.0000000000,0.0000000000
2.1114828587,1.4658750000,400.0000000000,0.0000000000
2.1209647655,1.4664375000,400.0000000000,0.0000000000
2.1313080788,1.4656875000,400.0000000000,0.0000000000
2.1409158707,1.4660625000,400.0000000000,0.0000000000
2.1503705978,1.4664375000,400.0000000000,0.0000000000
2.1606943607,1.4662500000,400.0000000000,0.0000000000
2.1701755524,1.4660625000,400.0000000000,0.0000000000
2.1798470020,1.4653125000,400.0000000000,0.0000000000
2.1893901825,1.4658750000,400.0000000000,0.0000000000
2.1990258694,1.4660625000,400.0000000000,0.0000000000
2.2085118294,1.4660625000,400.0000000000,0.0000000000
2.2180302143,1.4658750000,400.0000000000,0.0000000000
2.2277710438,1.4655000000,400.0000000000,0.0000000000
2.2373826504,1.4656875000,400.0000000000,0.0000000000
2.2468788624,1.4664375000,400.0000000000,0.0000000000
2.2563905716,1.4656875000,400.0000000000,0.0000000000
2.2658805847,1.4662500000,400.0000000000,0.0000000000
2.2754061222,1.4655000000,400.0000000000,0.0000000000
2.2850725651,1.4655000000,400.0000000000,0.0000000000
2.2953846455,1.4660625000,400.0000000000,0.0000000000
2.3049423695,1.4656875000,400.0000000000,0.0000000000
2.3143861294,1.4660625000,400.0000000000,0.0000000000
2.3241353035,1.4653125000,400.0000000000,0.0000000000
2.3337590694,1.4653125000,400.0000000000,0.0000000000
2.3433506489,1.4653125000,400.0000000000,0.0000000000
2.3528447151,1.4656875000,400.0000000000,0.0000000000
2.3623669147,1.4656875000,400.0000000000,0.0000000000
2.3718492985,1.4655000000,400.0000000000,0.0000000000
2.3815004826,1.4647500000,400.0000000000,0.0000000000
2.3910317421,1.4653125000,400.0000000000,0.0000000000
2.4005455971,1.4651250000,400.0000000000,0.0000000000
2.4100203514,1.4656875000,400.0000000000,0.0000000000
2.4195415974,1.4653125000,400.0000000000,0.0000000000
2.4292695522,1.4655000000,400.0000000000,0.0000000000
2.4390466213,1.4651250000,400.0000000000,0.0000000000
2.4485683441,1.4660625000,400.0000000000,0.0000000000
2.4585585594,1.4651250000,400.0000000000,0.0000000000
2.4681317806,1.4656875000,400.0000000000,0.0000000000
2.4777209759,1.4651250000,400.0000000000,0.0000000000
2.4881076813,1.4643750000,400.0000000000,0.0000000000
2.4977688789,1.4656875000,400.0000000000,0.0000000000
2.5073158741,1.4647500000,400.0000000000,0.0000000000
2.5168037415,1.4653125000,400.0000000000,0.0000000000
2.5263197422,1.4647500000,400.0000000000,0.0000000000
2.5359632969,1.4643750000,400.0000000000,0.0000000000
2.5455467701,1.4649375000,400.0000000000,0.0000000000
2.5554285049,1.4647500000,400.0000000000,0.0000000000
2.5649921894,1.4651250000,400.0000000000,0.0000000000
2.5744805336,1.4649375000,400.0000000000,0.0000000000
2.5841715336,1.4641875000,400.0000000000,0.0000000000
2.5937323570,1.4651250000,400.0000000000,0.0000000000
2.6032726765,1.4647500000,400.0000000000,0.0000000000
2.6127715111,1.4651250000,400.0000000000,0.0000000000
2.6223134995,1.4647500000,400.0000000000,0.0000000000
2.6331439018,1.4653125000,400.0000000000,0.0000000000
2.6427466869,1.4647500000,400.0000000000,0.0000000000
2.6522917747,1.4649375000,400.0000000000,0.0000000000
2.6617496014,1.4649375000,400.0000000000,0.0000000000
2.6712565422,1.4645625000,400.0000000000,0.0000000000
2.6807434559,1.4649375000,400.0000000000,0.0000000000
2.6904563904,1.4634375000,400.0000000000,0.0000000000
2.7000155449,1.4649375000,400.0000000000,0.0000000000
2.7095267773,1.4640000000,400.0000000000,0.0000000000
2.7191262245,1.4643750000,400.0000000000,0.0000000000
2.7286503315,1.4645625000,400.0000000000,0.0000000000
2.7384474277,1.4645625000,400.0000000000,0.0000000000
2.7480988503,1.4645625000,400.0000000000,0.0000000000
2.7577314377,1.4643750000,400.0000000000,0.0000000000
2.7672553062,1.4643750000,400.0000000000,0.0000000000
2.7767543793,1.4643750000,400.0000000000,0.0000000000
2.7865293026,1.4636250000,400.0000000000,0.0000000000
2.7960994244,1.4645625000,400.0000000000,0.0000000000
2.8055567741,1.4641875000,400.0000000000,0.0000000000
2.8152737617,1.4645625000,400.0000000000,0.0000000000
2.8247482777,1.4643750000,400.0000000000,0.0000000000
2.8357071877,1.4640000000,400.0000000000,0.0000000000
2.8452901840,1.4643750000,400.0000000000,0.0000000000
2.8548104763,1.4638125000,400.0000000000,0.0000000000
2.8643076420,1.4645625000,400.0000000000,0.0000000000
2.8739411831,1.4632500000,400.0000000000,0.0000000000
2.8834669590,1.4643750000,400.0000000000,0.0000000000
2.8945667744,1.4630625000,400.0000000000,0.0000000000
2.9041507244,1.4640000000,400.0000000000,0.0000000000
2.9137024879,1.4640000000,400.0000000000,0.0000000000
2.9231991768,1.4638125000,400.0000000000,0.0000000000
2.9327242374,1.4640000000,400.0000000000,0.0000000000
2.9424371719,1.4630625000,400.0000000000,0.0000000000
2.9520421028,1.4636250000,400.0000000000,0.0000000000
2.9615409374,1.4641875000,400.0000000000,0.0000000000
2.9710602760,1.4636250000,400.0000000000,0.0000000000
2.9805583954,1.4641875000,400.0000000000,0.0000000000
2.9902901649,1.4628750000,400.0000000000,0.0000000000
2.9999594688,1.4640000000,400.0000000000,0.0000000000
3.0094373226,1.4638125000,400.0000000000,0.0000000000
3.0192015171,1.4634375000,400.0000000000,0.0000000000
3.0286920071,1.4638125000,400.0000000000,0.0000000000
3.0384216309,1.4628750000,400.0000000000,0.0000000000
3.0481457710,1.4638125000,400.0000000000,0.0000000000
3.0577912331,1.4630625000,400.0000000000,0.0000000000
3.0672798157,1.4638125000,400.0000000000,0.0000000000
3.0767779350,1.4634375000,400.0000000000,0.0000000000
3.0862734318,1.4636250000,400.0000000000,0.0000000000
3.0972027779,1.4625000000,400.0000000000,0.0000000000
3.1067569256,1.4634375000,400.0000000000,0.0000000000
3.1162722111,1.4634375000,400.0000000000,0.0000000000
3.1257688999,1.4634375000,400.0000000000,0.0000000000
3.1352872849,1.4632500000,400.0000000000,0.0000000000
3.1449985504,1.4628750000,400.0000000000,0.0000000000
3.1546561718,1.4632500000,400.0000000000,0.0000000000
3.1641612053,1.4636250000,400.0000000000,0.0000000000
3.1736078262,1.4632500000,400.0000000000,0.0000000000
3.1833271980,1.4634375000,400.0000000000,0.0000000000
3.1930446625,1.4623125000,400.0000000000,0.0000000000
3.2029693127,1.4613750000,400.0000000000,0.0000000000
3.2126383781,1.4634375000,400.0000000000,0.0000000000
3.2221946716,1.4626875000,400.0000000000,0.0000000000
3.2316913605,1.4636250000,400.0000000000,0.0000000000
3.2413961887,1.4619375000,400.0000000000,0.0000000000
3.2509548664,1.4632500000,400.0000000000,0.0000000000
3.2604892254,1.4626875000,400.0000000000,0.0000000000
3.2699985504,1.4630625000,400.0000000000,0.0000000000
3.2797586918,1.4600625000,400.0000000000,0.0000000000
3.2893345356,1.4626875000,400.0000000000,0.0000000000
3.3004808426,1.4628750000,400.0000000000,0.0000000000
3.3100304604,1.4628750000,400.0000000000,0.0000000000
3.3195652962,1.4626875000,400.0000000000,0.0000000000
3.3290722370,1.4630625000,400.0000000000,0.0000000000
3.3387627602,1.4628750000,400.0000000000,0.0000000000
3.3484895229,1.4625000000,400.0000000000,0.0000000000
3.3581154346,1.4626875000,400.0000000000,0.0000000000
3.3679122925,1.4626875000,400.0000000000,0.0000000000
3.3774099350,1.4628750000,400.0000000000,0.0000000000
3.3869206905,1.4623125000,400.0000000000,0.0000000000
3.3966300488,1.4621250000,400.0000000000,0.0000000000
3.4062364101,1.4619375000,400.0000000000,0.0000000000
3.4157361984,1.4628750000,400.0000000000,0.0000000000
3.4252400398,1.4623125000,400.0000000000,0.0000000000
3.4347400665,1.4626875000,400.0000000000,0.0000000000
3.4444501400,1.4615625000,400.0000000000,0.0000000000
3.4540121555,1.4625000000,400.0000000000,0.0000000000
3.4636044502,1.4623125000,400.0000000000,0.0000000000
3.4731106758,1.4623125000,400.0000000000,0.0000000000
3.4826161861,1.4626875000,400.0000000000,0.0000000000
3.4935054779,1.4623125000,400.0000000000,0.0000000000
3.5032324791,1.4619375000,400.0000000000,0.0000000000
3.5127494335,1.4626875000,400.0000000000,0.0000000000
3.5222167969,1.4621250000,400.0000000000,0.0000000000
3.5317487717,1.4626875000,400.0000000000,0.0000000000
3.5412869453,1.4619375000,400.0000000000,0.0000000000
3.5509839058,1.4606250000,400.0000000000,0.0000000000
3.5605444908,1.4621250000,400.0000000000,0.0000000000
3.5700895786,1.4613750000,400.0000000000,0.0000000000
3.5795769691,1.4619375000,400.0000000000,0.0000000000
3.5891969204,1.4617500000,400.0000000000,0.0000000000
3.5990018845,1.4619375000,400.0000000000,0.0000000000
3.6086378098,1.4617500000,400.0000000000,0.0000000000
3.6181402206,1.4621250000,400.0000000000,0.0000000000
3.6277801991,1.4619375000,400.0000000000,0.0000000000
3.6372678280,1.4619375000,400.0000000000,0.0000000000
3.6469695568,1.4610000000,400.0000000000,0.0000000000
3.6565439701,1.4615625000,400.0000000000,0.0000000000
3.6661174297,1.4623125000,400.0000000000,0.0000000000
3.6756911278,1.4617500000,400.0000000000,0.0000000000
3.6851627827,1.4619375000,400.0000000000,0.0000000000
3.6960449219,1.4613750000,400.0000000000,0.0000000000
3.7057979107,1.4615625000,400.0000000000,0.0000000000
3.7153925896,1.4615625000,400.0000000000,0.0000000000
3.7248890400,1.4617500000,400.0000000000,0.0000000000
3.7344725132,1.4613750000,400.0000000000,0.0000000000
3.7439851761,1.4617500000,400.0000000000,0.0000000000
3.7536888123,1.4604375000,400.0000000000,0.0000000000
3.7632656097,1.4617500000,400.0000000000,0.0000000000
3.7728500366,1.4610000000,400.0000000000,0.0000000000
3.7823984623,1.4617500000,400.0000000000,0.0000000000
3.7919745445,1.4611875000,400.0000000000,0.0000000000
3.8017463684,1.4611875000,400.0000000000,0.0000000000
3.8113894463,1.4613750000,400.0000000000,0.0000000000
3.8209092617,1.4613750000,400.0000000000,0.0000000000
3.8305630684,1.4615625000,400.0000000000,0.0000000000
3.8401389122,1.4610000000,400.0000000000,0.0000000000
3.8498265743,1.4608125000,400.0000000000,0.0000000000
3.8594565392,1.4610000000,400.0000000000,0.0000000000
3.8690514565,1.4613750000,400.0000000000,0.0000000000
3.8785912991,1.4611875000,400.0000000000,0.0000000000
3.8881044388,1.4611875000,400.0000000000,0.0000000000
3.8991923332,1.4613750000,400.0000000000,0.0000000000
3.9089722633,1.4610000000,400.0000000000,0.0000000000
3.9185614586,1.4610000000,400.0000000000,0.0000000000
3.9280607700,1.4613750000,400.0000000000,0.0000000000
3.9377388954,1.4608125000,400.0000000000,0.0000000000
3.9473080635,1.4613750000,400.0000000000,0.0000000000
3.9570071697,1.4598750000,400.0000000000,0.0000000000
3.9665739536,1.4611875000,400.0000000000,0.0000000000
3.9761204720,1.4608125000,400.0000000000,0.0000000000
3.9856157303,1.4610000000,400.0000000000,0.0000000000
3.9950919151,1.4610000000,400.0000000000,0.0000000000
4.0048391819,1.4602500000,400.0000000000,0.0000000000
4.0143826008,1.4611875000,400.0000000000,0.0000000000
4.0239710808,1.4600625000,400.0000000000,0.0000000000
4.0334732533,1.4611875000,400.0000000000,0.0000000000
4.0430035591,1.4604375000,400.0000000000,0.0000000000
4.0527057648,1.4600625000,400.0000000000,0.0000000000
4.0623257160,1.4604375000,400.0000000000,0.0000000000
4.0718202591,1.4604375000,400.0000000000,0.0000000000
4.0814218521,1.4608125000,400.0000000000,0.0000000000
4.0909216404,1.4604375000,400.0000000000,0.0000000000
4.1017298698,1.4604375000,400.0000000000,0.0000000000
4.1114084721,1.4606250000,400.0000000000,0.0000000000
4.1209907532,1.4600625000,400.0000000000,0.0000000000
4.1304965019,1.4608125000,400.0000000000,0.0000000000
4.1400330067,1.4600625000,400.0000000000,0.0000000000
4.1495237350,1.4608125000,400.0000000000,0.0000000000
4.1593875885,1.4598750000,400.0000000000,0.0000000000
4.1691393852,1.4604375000,400.0000000000,0.0000000000
4.1786341667,1.4606250000,400.0000000000,0.0000000000
4.1881785393,1.4602500000,400.0000000000,0.0000000000
4.1977815628,1.4608125000,400.0000000000,0.0000000000
4.2074711323,1.4591250000,400.0000000000,0.0000000000
4.2170279026,1.4604375000,400.0000000000,0.0000000000
4.2265682220,1.4598750000,400.0000000000,0.0000000000
4.2361230850,1.4604375000,400.0000000000,0.0000000000
4.2456674576,1.4600625000,400.0000000000,0.0000000000
4.2553856373,1.4595000000,400.0000000000,0.0000000000
4.2650485039,1.4602500000,400.0000000000,0.0000000000
4.2745587826,1.4602500000,400.0000000000,0.0000000000
4.2840936184,1.4602500000,400.0000000000,0.0000000000
4.2935965061,1.4600625000,400.0000000000,0.0000000000
4.3040893078,1.4600625000,400.0000000000,0.0000000000
4.3137822151,1.4602500000,400.0000000000,0.0000000000
4.3232500553,1.4598750000,400.0000000000,0.0000000000
4.3333680630,1.4598750000,400.0000000000,0.0000000000
4.3428394794,1.4600625000,400.0000000000,0.0000000000
4.3524525166,1.4596875000,400.0000000000,0.0000000000
4.3621244431,1.4595000000,400.0000000000,0.0000000000
4.3717560768,1.4591250000,400.0000000000,0.0000000000
4.3812613487,1.4602500000,400.0000000000,0.0000000000
4.3908247948,1.4585625000,400.0000000000,0.0000000000
4.4003136158,1.4600625000,400.0000000000,0.0000000000
4.4099543095,1.4581875000,400.0000000000,0.0000000000
4.4194858074,1.4598750000,400.0000000000,0.0000000000
4.4291386604,1.4595000000,400.0000000000,0.0000000000
4.4386284351,1.4596875000,400.0000000000,0.0000000000
4.4485235214,1.4598750000,400.0000000000,0.0000000000
4.4581661224,1.4587500000,400.0000000000,0.0000000000
4.4683351517,1.4596875000,400.0000000000,0.0000000000
4.4779109955,1.4595000000,400.0000000000,0.0000000000
4.4873669147,1.4593125000,400.0000000000,0.0000000000
4.4977164268,1.4591250000,400.0000000000,0.0000000000
4.5073568821,1.4589375000,400.0000000000,0.0000000000
4.5170459747,1.4593125000,400.0000000000,0.0000000000
4.5265598297,1.4595000000,400.0000000000,0.0000000000
4.5361330509,1.4591250000,400.0000000000,0.0000000000
4.5456318855,1.4593125000,400.0000000000,0.0000000000
4.5551769733,1.4589375000,400.0000000000,0.0000000000
4.5647945404,1.4589375000,400.0000000000,0.0000000000
4.5744116306,1.4587500000,400.0000000000,0.0000000000
4.5839118958,1.4595000000,400.0000000000,0.0000000000
4.5934593678,1.4589375000,400.0000000000,0.0000000000
4.6029438972,1.4593125000,400.0000000000,0.0000000000
4.6125836372,1.4583750000,400.0000000000,0.0000000000
4.6221153736,1.4589375000,400.0000000000,0.0000000000
4.6320309639,1.4595000000,400.0000000000,0.0000000000
4.6415898800,1.4591250000,400.0000000000,0.0000000000
4.6510410309,1.4593125000,400.0000000000,0.0000000000
4.6607165337,1.4581875000,400.0000000000,0.0000000000
4.6702644825,1.4591250000,400.0000000000,0.0000000000
4.6798310280,1.4585625000,400.0000000000,0.0000000000
4.6893904209,1.4589375000,400.0000000000,0.0000000000
4.6991629601,1.4559375000,400.0000000000,0.0000000000
4.7091073990,1.4540625000,400.0000000000,0.0000000000
4.7189776897,1.4580000000,400.0000000000,0.0000000000
4.7285356522,1.4585625000,400.0000000000,0.0000000000
4.7381110191,1.4581875000,400.0000000000,0.0000000000
4.7477250099,1.4591250000,400.0000000000,0.0000000000
4.7573187351,1.4580000000,400.0000000000,0.0000000000
4.7670505047,1.4580000000,400.0000000000,0.0000000000
4.7767181396,1.4580000000,400.0000000000,0.0000000000
4.7862391472,1.4589375000,400.0000000000,0.0000000000
4.7960388660,1.4589375000,400.0000000000,0.0000000000
4.8056492805,1.4585625000,400.0000000000,0.0000000000
4.8153593540,1.4581875000,400.0000000000,0.0000000000
4.8250532150,1.4581875000,400.0000000000,0.0000000000
4.8361175060,1.4585625000,400.0000000000,0.0000000000
4.8458158970,1.4585625000,400.0000000000,0.0000000000
4.8553407192,1.4583750000,400.0000000000,0.0000000000
4.8650412560,1.4576250000,400.0000000000,0.0000000000
4.8745877743,1.4583750000,400.0000000000,0.0000000000
4.8841023445,1.4583750000,400.0000000000,0.0000000000
4.8935804367,1.4583750000,400.0000000000,0.0000000000
4.9031589031,1.4580000000,400.0000000000,0.0000000000
4.9141519070,1.4583750000,400.0000000000,0.0000000000
4.9238128662,1.4576250000,400.0000000000,0.0000000000
4.9333202839,1.4583750000,400.0000000000,0.0000000000
4.9428508282,1.4578125000,400.0000000000,0.0000000000
4.9523775578,1.4581875000,400.0000000000,0.0000000000
4.9618942738,1.4580000000,400.0000000000,0.0000000000
4.9728770256,1.4576250000,400.0000000000,0.0000000000
4.9824769497,1.4583750000,400.0000000000,0.0000000000
4.9919695854,1.4580000000,400.0000000000,0.0000000000
5.0014972687,1.4580000000,400.0000000000,0.0000000000
5.0109939575,1.4580000000,400.0000000000,0.0000000000
5.0208771229,1.4574375000,400.0000000000,0.0000000000
5.0305144787,1.4581875000,400.0000000000,0.0000000000
5.0399961472,1.4578125000,400.0000000000,0.0000000000
5.0495269299,1.4580000000,400.0000000000,0.0000000000
5.0592184067,1.4578125000,400.0000000000,0.0000000000
5.0690004826,1.4570625000,400.0000000000,0.0000000000
5.0785570145,1.4578125000,400.0000000000,0.0000000000
5.0880851746,1.4572500000,400.0000000000,0.0000000000
5.0977566242,1.4583750000,400.0000000000,0.0000000000
5.1072928905,1.4572500000,400.0000000000,0.0000000000
5.1169943810,1.4576250000,400.0000000000,0.0000000000
5.1265926361,1.4574375000,400.0000000000,0.0000000000
5.1360876560,1.4578125000,400.0000000000,0.0000000000
5.1455941200,1.4578125000,400.0000000000,0.0000000000
5.1550877094,1.4576250000,400.0000000000,0.0000000000
5.1646249294,1.4580000000,400.0000000000,0.0000000000
5.1754448414,1.4566875000,400.0000000000,0.0000000000
5.1850411892,1.4574375000,400.0000000000,0.0000000000
5.1945667267,1.4574375000,400.0000000000,0.0000000000
5.2040276527,1.4580000000,400.0000000000,0.0000000000
5.2135651112,1.4570625000,400.0000000000,0.0000000000
5.2232584953,1.4570625000,400.0000000000,0.0000000000
5.2328717709,1.4574375000,400.0000000000,0.0000000000
5.2423627377,1.4574375000,400.0000000000,0.0000000000
5.2519435883,1.4570625000,400.0000000000,0.0000000000
5.2614519596,1.4574375000,400.0000000000,0.0000000000
5.2711284161,1.4563125000,400.0000000000,0.0000000000
5.2806866169,1.4574375000,400.0000000000,0.0000000000
5.2902064323,1.4566875000,400.0000000000,0.0000000000
5.2996957302,1.4574375000,400.0000000000,0.0000000000
5.3092384338,1.4570625000,400.0000000000,0.0000000000
5.3194036484,1.4568750000,400.0000000000,0.0000000000
5.3291275501,1.4568750000,400.0000000000,0.0000000000
5.3386323452,1.4570625000,400.0000000000,0.0000000000
5.3482015133,1.4574375000,400.0000000000,0.0000000000
5.3578491211,1.4568750000,400.0000000000,0.0000000000
5.3673605919,1.4576250000,400.0000000000,0.0000000000
5.3780977726,1.4570625000,400.0000000000,0.0000000000
5.3877193928,1.4570625000,400.0000000000,0.0000000000
5.3977470398,1.4566875000,400.0000000000,0.0000000000
5.4072568417,1.4568750000,400.0000000000,0.0000000000
5.4167664051,1.4570625000,400.0000000000,0.0000000000
5.4264509678,1.4563125000,400.0000000000,0.0000000000
5.4360525608,1.4565000000,400.0000000000,0.0000000000
5.4455506802,1.4570625000,400.0000000000,0.0000000000
5.4550619125,1.4565000000,400.0000000000,0.0000000000
5.4645504951,1.4572500000,400.0000000000,0.0000000000
5.4742293358,1.4557500000,400.0000000000,0.0000000000
5.4837830067,1.4566875000,400.0000000000,0.0000000000
5.4932978153,1.4565000000,400.0000000000,0.0000000000
5.5027751923,1.4568750000,400.0000000000,0.0000000000
5.5122814178,1.4565000000,400.0000000000,0.0000000000
5.5219881535,1.4561250000,400.0000000000,0.0000000000
5.5317523479,1.4568750000,400.0000000000,0.0000000000
5.5413377285,1.4566875000,400.0000000000,0.0000000000
5.5508291721,1.4568750000,400.0000000000,0.0000000000
5.5603611469,1.4563125000,400.0000000000,0.0000000000
5.5699133873,1.4566875000,400.0000000000,0.0000000000
5.5806007385,1.4557500000,400.0000000000,0.0000000000
5.5901346207,1.4565000000,400.0000000000,0.0000000000
5.5996463299,1.4563125000,400.0000000000,0.0000000000
5.6091356277,1.4565000000,400.0000000000,0.0000000000
5.6186444759,1.4561250000,400.0000000000,0.0000000000
5.6284375191,1.4557500000,400.0000000000,0.0000000000
5.6380567551,1.4561250000,400.0000000000,0.0000000000
5.6476676464,1.4566875000,400.0000000000,0.0000000000
5.6571841240,1.4555625000,400.0000000000,0.0000000000
