9.4094827175,2.6675625000,200.0000000000,0.0000000000
9.5094633102,2.6715000000,200.0000000000,0.0000000000
9.6095731258,2.6754375000,200.0000000000,0.0000000000
9.7095928192,2.6801250000,200.0000000000,0.0000000000
9.8095846176,2.6850000000,200.0000000000,0.0000000000
9.9094192982,2.6893125000,200.0000000000,0.0000000000
10.0094175339,2.6938125000,200.0000000000,0.0000000000
10.1094141006,2.6985000000,200.0000000000,0.0000000000
10.2094132900,2.7031875000,200.0000000000,0.0000000000
10.3094153404,2.7076875000,200.0000000000,0.0000000000
10.4094252586,2.7125625000,200.0000000000,0.0000000000
10.5094182491,2.7174375000,200.0000000000,0.0000000000
10.6094195843,2.7225000000,200.0000000000,0.0000000000
10.7094402313,2.7273750000,200.0000000000,0.0000000000
10.8095116615,2.7324375000,200.0000000000,0.0000000000
10.9094450474,2.7376875000,200.0000000000,0.0000000000
11.0094254017,2.7423750000,200.0000000000,0.0000000000
11.1094231606,2.7476250000,200.0000000000,0.0000000000
11.2094187737,2.7526875000,200.0000000000,0.0000000000
11.3094062805,2.7577500000,200.0000000000,0.0000000000
11.4094123840,2.7628125000,200.0000000000,0.0000000000
11.5094642639,2.7678750000,200.0000000000,0.0000000000
11.6094636917,2.7725625000,200.0000000000,0.0000000000
11.7094137669,2.7780000000,200.0000000000,0.0000000000
11.8094296455,2.7828750000,200.0000000000,0.0000000000
11.9094238281,2.7879375000,200.0000000000,0.0000000000
12.0094218254,2.7930000000,200.0000000000,0.0000000000
12.1094238758,2.7980625000,200.0000000000,0.0000000000
12.2095572948,2.8021875000,200.0000000000,0.0000000000
12.3094618320,2.8078125000,200.0000000000,0.0000000000
12.4094231129,2.8119375000,200.0000000000,0.0000000000
12.5094232559,2.8168125000,200.0000000000,0.0000000000
12.6095592976,2.8222500000,200.0000000000,0.0000000000
12.7094321251,2.8269375000,200.0000000000,0.0000000000
12.8095676899,2.8318125000,200.0000000000,0.0000000000
12.9094541073,2.8357500000,200.0000000000,0.0000000000
13.0094308853,2.8402500000,200.0000000000,0.0000000000
13.1094253063,2.8447500000,200.0000000000,0.0000000000
13.2094326019,2.8500000000,200.0000000000,0.0000000000
13.3094303608,2.8546875000,200.0000000000,0.0000000000
13.4094171524,2.8582500000,200.0000000000,0.0000000000
13.5094175339,2.8633125000,200.0000000000,0.0000000000
13.6094338894,2.8676250000,200.0000000000,0.0000000000
13.7094261646,2.8721250000,200.0000000000,0.0000000000
13.8094503880,2.8764375000,200.0000000000,0.0000000000
13.9094450474,2.8803750000,200.0000000000,0.0000000000
14.0094163418,2.8839375000,200.0000000000,0.0000000000
14.1094322205,2.8890000000,200.0000000000,0.0000000000
14.2094581127,2.8931250000,200.0000000000,0.0000000000
14.3094215393,2.8963125000,200.0000000000,0.0000000000
14.4094195366,2.9011875000,200.0000000000,0.0000000000
14.5094170570,2.9049375000,200.0000000000,0.0000000000
14.6094150543,2.9090625000,200.0000000000,0.0000000000
14.7094235420,2.9120625000,200.0000000000,0.0000000000
14.8094575405,2.9165625000,200.0000000000,0.0000000000
14.9094443321,2.9184375000,200.0000000000,0.0000000000
15.0094604492,2.9227500000,200.0000000000,0.0000000000
15.1094579697,2.9265000000,200.0000000000,0.0000000000
15.2094252110,2.9293125000,200.0000000000,0.0000000000
15.3094904423,2.9330625000,200.0000000000,0.0000000000
15.4094536304,2.9373750000,200.0000000000,0.0000000000
15.5095875263,2.9407500000,200.0000000000,0.0000000000
15.6094555855,2.9445000000,200.0000000000,0.0000000000
15.7094278336,2.9473125000,200.0000000000,0.0000000000
15.8094584942,2.9512500000,200.0000000000,0.0000000000
15.9094872475,2.9551875000,200.0000000000,0.0000000000
16.0094611645,2.9593125000,200.0000000000,0.0000000000
16.1094114780,2.9626875000,200.0000000000,0.0000000000
16.2094073296,2.9658750000,200.0000000000,0.0000000000
16.3094129562,2.9692500000,200.0000000000,0.0000000000
16.4094114304,2.9726250000,200.0000000000,0.0000000000
16.5094070435,2.9758125000,200.0000000000,0.0000000000
16.6094081402,2.9784375000,200.0000000000,0.0000000000
16.7094073296,2.9814375000,200.0000000000,0.0000000000
16.8096420765,2.9853750000,200.0000000000,0.0000000000
16.9094297886,2.9885625000,200.0000000000,0.0000000000
17.0094170570,2.9917500000,200.0000000000,0.0000000000
17.1094193459,2.9947500000,200.0000000000,0.0000000000
17.2094192505,2.9979375000,200.0000000000,0.0000000000
17.3094198704,3.0001875000,200.0000000000,0.0000000000
17.4094347954,3.0041250000,200.0000000000,0.0000000000
17.5094096661,3.0069375000,200.0000000000,0.0000000000
17.6094200611,3.0099375000,200.0000000000,0.0000000000
17.7094171047,3.0129375000,200.0000000000,0.0000000000
17.8094229698,3.0159375000,200.0000000000,0.0000000000
17.9094195366,3.0189375000,200.0000000000,0.0000000000
18.0094394684,3.0217500000,200.0000000000,0.0000000000
18.1094381809,3.0247500000,200.0000000000,0.0000000000
18.2094473839,3.0275625000,200.0000000000,0.0000000000
18.3095035553,3.0301875000,200.0000000000,0.0000000000
18.4094200134,3.0324375000,200.0000000000,0.0000000000
18.5094132423,3.0354375000,200.0000000000,0.0000000000
18.6094412804,3.0388125000,200.0000000000,0.0000000000
18.7094323635,3.0416250000,200.0000000000,0.0000000000
18.8094387054,3.0444375000,200.0000000000,0.0000000000
18.9094288349,3.0472500000,200.0000000000,0.0000000000
19.0095596313,3.0500625000,200.0000000000,0.0000000000
19.1095664501,3.0526875000,200.0000000000,0.0000000000
19.2094724178,3.0555000000,200.0000000000,0.0000000000
19.3094246387,3.0581250000,200.0000000000,0.0000000000
19.4094293118,3.0607500000,200.0000000000,0.0000000000
19.5094466209,3.0635625000,200.0000000000,0.0000000000
19.6094396114,3.0661875000,200.0000000000,0.0000000000
19.7094342709,3.0686250000,200.0000000000,0.0000000000
19.8098144531,3.0706875000,200.0000000000,0.0000000000
19.9094443321,3.0742500000,200.0000000000,0.0000000000
20.0094301701,3.0768750000,200.0000000000,0.0000000000
20.1094312668,3.0795000000,200.0000000000,0.0000000000
20.2094371319,3.0821250000,200.0000000000,0.0000000000
20.3094131947,3.0845625000,200.0000000000,0.0000000000
20.4094185829,3.0873750000,200.0000000000,0.0000000000
20.5094196796,3.0898125000,200.0000000000,0.0000000000
20.6094217300,3.0924375000,200.0000000000,0.0000000000
20.7094147205,3.0950625000,200.0000000000,0.0000000000
20.8094217777,3.0967500000,200.0000000000,0.0000000000
20.9094865322,3.0990000000,200.0000000000,0.0000000000
21.0095877647,3.1012500000,200.0000000000,0.0000000000
21.1094551086,3.1036875000,200.0000000000,0.0000000000
21.2095885277,3.1063125000,200.0000000000,0.0000000000
21.3095347881,3.1085625000,200.0000000000,0.0000000000
21.4094650745,3.1111875000,200.0000000000,0.0000000000
21.5094528198,3.1136250000,200.0000000000,0.0000000000
21.6094498634,3.1162500000,200.0000000000,0.0000000000
21.7094655037,3.1185000000,200.0000000000,0.0000000000
21.8095746040,3.1207500000,200.0000000000,0.0000000000
21.9096062183,3.1243125000,200.0000000000,0.0000000000
22.0094506741,3.1263750000,200.0000000000,0.0000000000
22.1095259190,3.1293750000,200.0000000000,0.0000000000
22.2095315456,3.1316250000,200.0000000000,0.0000000000
22.3094148636,3.1338750000,200.0000000000,0.0000000000
22.4095265865,3.1361250000,200.0000000000,0.0000000000
22.5094144344,3.1387500000,200.0000000000,0.0000000000
22.6094222069,3.1408125000,200.0000000000,0.0000000000
22.7094104290,3.1432500000,200.0000000000,0.0000000000
22.8095085621,3.1455000000,200.0000000000,0.0000000000
22.9094398022,3.1479375000,200.0000000000,0.0000000000
23.0094184875,3.1501875000,200.0000000000,0.0000000000
23.1094336510,3.1526250000,200.0000000000,0.0000000000
23.2094132900,3.1546875000,200.0000000000,0.0000000000
23.3094122410,3.1569375000,200.0000000000,0.0000000000
23.4094169140,3.1591875000,200.0000000000,0.0000000000
23.5094327927,3.1614375000,200.0000000000,0.0000000000
23.6094255447,3.1636875000,200.0000000000,0.0000000000
23.7094047070,3.1651875000,200.0000000000,0.0000000000
23.8094244003,3.1681875000,200.0000000000,0.0000000000
23.9094011784,3.1700625000,200.0000000000,0.0000000000
24.0094263554,3.1725000000,200.0000000000,0.0000000000
24.1094286442,3.1745625000,200.0000000000,0.0000000000
24.2094659805,3.1762500000,200.0000000000,0.0000000000
24.3095176220,3.1786875000,200.0000000000,0.0000000000
24.4094316959,3.1809375000,200.0000000000,0.0000000000
24.5094246864,3.1830000000,200.0000000000,0.0000000000
24.6094083786,3.1852500000,200.0000000000,0.0000000000
24.7094242573,3.1873125000,200.0000000000,0.0000000000
24.8095688820,3.1884375000,200.0000000000,0.0000000000
24.9094195366,3.1912500000,200.0000000000,0.0000000000
25.0095789433,3.1931250000,200.0000000000,0.0000000000
25.1094141006,3.1944375000,200.0000000000,0.0000000000
25.2094218731,3.1970625000,200.0000000000,0.0000000000
25.3094210625,3.1991250000,200.0000000000,0.0000000000
25.4094235897,3.2011875000,200.0000000000,0.0000000000
25.5094289780,3.2030625000,200.0000000000,0.0000000000
25.6094250679,3.2049375000,200.0000000000,0.0000000000
25.7094187737,3.2060625000,200.0000000000,0.0000000000
25.8095071316,3.2088750000,200.0000000000,0.0000000000
25.9094483852,3.2109375000,200.0000000000,0.0000000000
26.0094313622,3.2116875000,200.0000000000,0.0000000000
26.1094222069,3.2146875000,200.0000000000,0.0000000000
26.2094273567,3.2165625000,200.0000000000,0.0000000000
26.3094253540,3.2175000000,200.0000000000,0.0000000000
26.4094216824,3.2203125000,200.0000000000,0.0000000000
26.5094242096,3.2220000000,200.0000000000,0.0000000000
26.6094207764,3.2231250000,200.0000000000,0.0000000000
26.7094194889,3.2250000000,200.0000000000,0.0000000000
26.8094146252,3.2276250000,200.0000000000,0.0000000000
26.9094252586,3.2285625000,200.0000000000,0.0000000000
27.0094444752,3.2311875000,200.0000000000,0.0000000000
27.1094691753,3.2317500000,200.0000000000,0.0000000000
27.2094643116,3.2332500000,200.0000000000,0.0000000000
27.3095390797,3.2349375000,200.0000000000,0.0000000000
27.4094781876,3.2370000000,200.0000000000,0.0000000000
27.5094597340,3.2379375000,200.0000000000,0.0000000000
27.6094667912,3.2400000000,200.0000000000,0.0000000000
27.7094507217,3.2418750000,200.0000000000,0.0000000000
27.8094496727,3.2426250000,200.0000000000,0.0000000000
27.9094636440,3.2452500000,200.0000000000,0.0000000000
28.0094773769,3.2475000000,200.0000000000,0.0000000000
28.1094787121,3.2497500000,200.0000000000,0.0000000000
28.2094049454,3.2516250000,200.0000000000,0.0000000000
28.3095312119,3.2529375000,200.0000000000,0.0000000000
28.4094095230,3.2538750000,200.0000000000,0.0000000000
28.5094175339,3.2561250000,200.0000000000,0.0000000000
28.6094217300,3.2578125000,200.0000000000,0.0000000000
28.7094125748,3.2593125000,200.0000000000,0.0000000000
28.8095197678,3.2608125000,200.0000000000,0.0000000000
28.9094357491,3.2625000000,200.0000000000,0.0000000000
29.0094130039,3.2640000000,200.0000000000,0.0000000000
29.1094198227,3.2655000000,200.0000000000,0.0000000000
29.2094178200,3.2668125000,200.0000000000,0.0000000000
29.3094193935,3.2685000000,200.0000000000,0.0000000000
29.4094150066,3.2700000000,200.0000000000,0.0000000000
29.5094106197,3.2715000000,200.0000000000,0.0000000000
29.6094119549,3.2728125000,200.0000000000,0.0000000000
29.7094111443,3.2745000000,200.0000000000,0.0000000000
29.8094124794,3.2748750000,200.0000000000,0.0000000000
29.9094207287,3.2771250000,200.0000000000,0.0000000000
30.0094034672,3.2786250000,200.0000000000,0.0000000000
31.5356376171,3.2953125000,200.0000000000,0.0000000000
31.5453858376,3.3009375000,200.0000000000,0.0000000000
31.5550217628,3.3015000000,200.0000000000,0.0000000000
31.5645306110,3.3026250000,200.0000000000,0.0000000000
31.5740878582,3.3018750000,200.0000000000,0.0000000000
31.5835766792,3.3026250000,200.0000000000,0.0000000000
31.5932285786,3.3007500000,200.0000000000,0.0000000000
31.6027779579,3.3028125000,200.0000000000,0.0000000000
31.6126623154,3.3030000000,200.0000000000,0.0000000000
31.6221926212,3.3030000000,200.0000000000,0.0000000000
31.6316487789,3.3033750000,200.0000000000,0.0000000000
31.6415739059,3.3026250000,200.0000000000,0.0000000000
31.6512689590,3.3033750000,200.0000000000,0.0000000000
31.6608769894,3.3030000000,200.0000000000,0.0000000000
31.6703741550,3.3037500000,200.0000000000,0.0000000000
31.6799252033,3.3031875000,200.0000000000,0.0000000000
31.7097458839,3.3039375000,200.0000000000,0.0000000000
31.8096001148,3.3000000000,200.0000000000,0.0000000000
31.9094491005,3.3016875000,200.0000000000,0.0000000000
32.0094296932,3.3026250000,200.0000000000,0.0000000000
32.1094198227,3.3037500000,200.0000000000,0.0000000000
32.2094273567,3.3045000000,200.0000000000,0.0000000000
32.3094208241,3.3048750000,200.0000000000,0.0000000000
32.4094257355,3.3065625000,200.0000000000,0.0000000000
32.5094137192,3.3073125000,200.0000000000,0.0000000000
32.6094224453,3.3073125000,200.0000000000,0.0000000000
32.7094638348,3.3082500000,200.0000000000,0.0000000000
32.8094661236,3.3082500000,200.0000000000,0.0000000000
32.9094491005,3.3090000000,200.0000000000,0.0000000000
33.0094542503,3.3086250000,200.0000000000,0.0000000000
33.1094512939,3.3091875000,200.0000000000,0.0000000000
33.2094483376,3.3099375000,200.0000000000,0.0000000000
33.3095490932,3.3082500000,200.0000000000,0.0000000000
33.4095776081,3.3037500000,200.0000000000,0.0000000000
33.5094799995,3.3118125000,200.0000000000,0.0000000000
33.6094961166,3.3129375000,200.0000000000,0.0000000000
33.7094860077,3.3138750000,200.0000000000,0.0000000000
33.8094117641,3.3138750000,200.0000000000,0.0000000000
33.9095425606,3.3140625000,200.0000000000,0.0000000000
34.0094258785,3.3140625000,200.0000000000,0.0000000000
34.1094303131,3.3140625000,200.0000000000,0.0000000000
34.2094202042,3.3140625000,200.0000000000,0.0000000000
34.3095357418,3.3140625000,200.0000000000,0.0000000000
34.4094145298,3.3138750000,200.0000000000,0.0000000000
34.5094187260,3.3136875000,200.0000000000,0.0000000000
34.6094121933,3.3135000000,200.0000000000,0.0000000000
34.7094092369,3.3135000000,200.0000000000,0.0000000000
34.8096258640,3.3101250000,200.0000000000,0.0000000000
34.9094345570,3.3129375000,200.0000000000,0.0000000000
35.0094652176,3.3123750000,200.0000000000,0.0000000000
35.1094079018,3.3121875000,200.0000000000,0.0000000000
35.2094159126,3.3108750000,200.0000000000,0.0000000000
35.3094313145,3.3112500000,200.0000000000,0.0000000000
35.4094274044,3.3108750000,200.0000000000,0.0000000000
35.5094583035,3.3103125000,200.0000000000,0.0000000000
35.6094319820,3.3099375000,200.0000000000,0.0000000000
35.7094044685,3.3095625000,200.0000000000,0.0000000000
35.8094236851,3.3090000000,200.0000000000,0.0000000000
35.9094390869,3.3076875000,200.0000000000,0.0000000000
36.0094282627,3.3078750000,200.0000000000,0.0000000000
36.1093974113,3.3067500000,200.0000000000,0.0000000000
36.2093935013,3.3061875000,200.0000000000,0.0000000000
36.3095626831,3.3024375000,200.0000000000,0.0000000000
36.4094328880,3.3048750000,200.0000000000,0.0000000000
36.5094482899,3.3050625000,200.0000000000,0.0000000000
36.6094217300,3.3037500000,200.0000000000,0.0000000000
36.7094216347,3.3039375000,200.0000000000,0.0000000000
36.8094267845,3.3035625000,200.0000000000,0.0000000000
36.9095833302,3.3026250000,200.0000000000,0.0000000000
37.0094213486,3.3015000000,200.0000000000,0.0000000000
37.1094470024,3.3016875000,200.0000000000,0.0000000000
37.2095692158,3.3011250000,200.0000000000,0.0000000000
37.3094258308,3.3005625000,200.0000000000,0.0000000000
37.4094407558,3.2996250000,200.0000000000,0.0000000000
37.5094225407,3.2994375000,200.0000000000,0.0000000000
37.6094310284,3.2986875000,200.0000000000,0.0000000000
37.7094330788,3.2979375000,200.0000000000,0.0000000000
37.8095548153,3.2940000000,200.0000000000,0.0000000000
37.9094572067,3.2970000000,200.0000000000,0.0000000000
38.0094296932,3.2964375000,200.0000000000,0.0000000000
38.1094574928,3.2949375000,200.0000000000,0.0000000000
38.2094526291,3.2953125000,200.0000000000,0.0000000000
38.3094551563,3.2936250000,200.0000000000,0.0000000000
38.4094288349,3.2943750000,200.0000000000,0.0000000000
38.5094327927,3.2938125000,200.0000000000,0.0000000000
38.6094396114,3.2930625000,200.0000000000,0.0000000000
38.7095596790,3.2928750000,200.0000000000,0.0000000000
38.8095080853,3.2911875000,200.0000000000,0.0000000000
38.9094760418,3.2906250000,200.0000000000,0.0000000000
39.0094552040,3.2902500000,200.0000000000,0.0000000000
39.1094717979,3.2898750000,200.0000000000,0.0000000000
39.2094495296,3.2891250000,200.0000000000,0.0000000000
39.3094961643,3.2842500000,200.0000000000,0.0000000000
39.4094884396,3.2881875000,200.0000000000,0.0000000000
39.5094888210,3.2876250000,200.0000000000,0.0000000000
39.6094579697,3.2876250000,200.0000000000,0.0000000000
39.7094829082,3.2883750000,200.0000000000,0.0000000000
39.8094220161,3.2878125000,200.0000000000,0.0000000000
39.9094281197,3.2874375000,200.0000000000,0.0000000000
40.0095624924,3.2868750000,200.0000000000,0.0000000000
40.1094353199,3.2861250000,200.0000000000,0.0000000000
40.2095313072,3.2861250000,200.0000000000,0.0000000000
40.3095400333,3.2855625000,200.0000000000,0.0000000000
40.4094166756,3.2850000000,200.0000000000,0.0000000000
40.5095355511,3.2846250000,200.0000000000,0.0000000000
40.6094362736,3.2844375000,200.0000000000,0.0000000000
40.7094211578,3.2840625000,200.0000000000,0.0000000000
40.8095459938,3.2801250000,200.0000000000,0.0000000000
40.9094512463,3.2835000000,200.0000000000,0.0000000000
41.0094280243,3.2829375000,200.0000000000,0.0000000000
41.1094205379,3.2825625000,200.0000000000,0.0000000000
41.2094283104,3.2823750000,200.0000000000,0.0000000000
41.3094220161,3.2818125000,200.0000000000,0.0000000000
41.4094092846,3.2816250000,200.0000000000,0.0000000000
41.5094246864,3.2814375000,200.0000000000,0.0000000000
41.6094429493,3.2810625000,200.0000000000,0.0000000000
41.7094037533,3.2799375000,200.0000000000,0.0000000000
41.8094244003,3.2805000000,200.0000000000,0.0000000000
41.9094247818,3.2799375000,200.0000000000,0.0000000000
42.0094952583,3.2799375000,200.0000000000,0.0000000000
42.1094131470,3.2788125000,200.0000000000,0.0000000000
42.2094147205,3.2790000000,200.0000000000,0.0000000000
42.3095526695,3.2748750000,200.0000000000,0.0000000000
42.4094398022,3.2786250000,200.0000000000,0.0000000000
42.5094447136,3.2782500000,200.0000000000,0.0000000000
42.6094260216,3.2778750000,200.0000000000,0.0000000000
42.7094259262,3.2776875000,200.0000000000,0.0000000000
42.8094327450,3.2771250000,200.0000000000,0.0000000000
42.9094264507,3.2769375000,200.0000000000,0.0000000000
43.0094239712,3.2765625000,200.0000000000,0.0000000000
43.1094515324,3.2761875000,200.0000000000,0.0000000000
43.2094252110,3.2760000000,200.0000000000,0.0000000000
43.3095586300,3.2756250000,200.0000000000,0.0000000000
43.4094276428,3.2754375000,200.0000000000,0.0000000000
43.5094583035,3.2750625000,200.0000000000,0.0000000000
43.6094381809,3.2746875000,200.0000000000,0.0000000000
43.7094318867,3.2741250000,200.0000000000,0.0000000000
43.8095693588,3.2707500000,200.0000000000,0.0000000000
43.9094395638,3.2728125000,200.0000000000,0.0000000000
44.0094463825,3.2731875000,200.0000000000,0.0000000000
44.1094398499,3.2730000000,200.0000000000,0.0000000000
44.2094430923,3.2728125000,200.0000000000,0.0000000000
44.3094358444,3.2724375000,200.0000000000,0.0000000000
44.4094424248,3.2720625000,200.0000000000,0.0000000000
44.5094177723,3.2711250000,200.0000000000,0.0000000000
44.6094217300,3.2713125000,200.0000000000,0.0000000000
44.7094254494,3.2713125000,200.0000000000,0.0000000000
44.8095109463,3.2705625000,200.0000000000,0.0000000000
44.9094645977,3.2690625000,200.0000000000,0.0000000000
45.0094556808,3.2688750000,200.0000000000,0.0000000000
45.1094591618,3.2686875000,200.0000000000,0.0000000000
45.2094736099,3.2683125000,200.0000000000,0.0000000000
45.3096036911,3.2666250000,200.0000000000,0.0000000000
45.4094800949,3.2675625000,200.0000000000,0.0000000000
45.5094802380,3.2668125000,200.0000000000,0.0000000000
45.6094753742,3.2670000000,200.0000000000,0.0000000000
45.7094571590,3.2655000000,200.0000000000,0.0000000000
45.8094859123,3.2671875000,200.0000000000,0.0000000000
45.9094495773,3.2662500000,200.0000000000,0.0000000000
46.0094332695,3.2668125000,200.0000000000,0.0000000000
46.1094257832,3.2655000000,200.0000000000,0.0000000000
46.2095370293,3.2660625000,200.0000000000,0.0000000000
46.3095519543,3.2656875000,200.0000000000,0.0000000000
46.4095304012,3.2651250000,200.0000000000,0.0000000000
46.5094165802,3.2649375000,200.0000000000,0.0000000000
46.6095473766,3.2643750000,200.0000000000,0.0000000000
46.7095279694,3.2640000000,200.0000000000,0.0000000000
46.8095750809,3.2630625000,200.0000000000,0.0000000000
46.9094412327,3.2634375000,200.0000000000,0.0000000000
47.0094437599,3.2630625000,200.0000000000,0.0000000000
47.1094174385,3.2626875000,200.0000000000,0.0000000000
47.2094440460,3.2621250000,200.0000000000,0.0000000000
47.3094255924,3.2615625000,200.0000000000,0.0000000000
47.4094071388,3.2613750000,200.0000000000,0.0000000000
47.5094237328,3.2610000000,200.0000000000,0.0000000000
47.6094138622,3.2604375000,200.0000000000,0.0000000000
47.7094149590,3.2593125000,200.0000000000,0.0000000000
47.8094155788,3.2589375000,200.0000000000,0.0000000000
47.9094114304,3.2593125000,200.0000000000,0.0000000000
48.0094258785,3.2591250000,200.0000000000,0.0000000000
48.1094315052,3.2585625000,200.0000000000,0.0000000000
48.2094202042,3.2580000000,200.0000000000,0.0000000000
48.3094520569,3.2578125000,200.0000000000,0.0000000000
48.4094269276,3.2574375000,200.0000000000,0.0000000000
48.5094103813,3.2559375000,200.0000000000,0.0000000000
48.6094191074,3.2566875000,200.0000000000,0.0000000000
48.7094151974,3.2561250000,200.0000000000,0.0000000000
48.8094244003,3.2555625000,200.0000000000,0.0000000000
48.9094114304,3.2551875000,200.0000000000,0.0000000000
49.0094351768,3.2548125000,200.0000000000,0.0000000000
49.1095726490,3.2540625000,200.0000000000,0.0000000000
49.2094345093,3.2538750000,200.0000000000,0.0000000000
49.3094413280,3.2533125000,200.0000000000,0.0000000000
49.4094359875,3.2529375000,200.0000000000,0.0000000000
49.5095701218,3.2525625000,200.0000000000,0.0000000000
49.6095852852,3.2520000000,200.0000000000,0.0000000000
49.7094323635,3.2516250000,200.0000000000,0.0000000000
49.8094310760,3.2512500000,200.0000000000,0.0000000000
49.9094772339,3.2506875000,200.0000000000,0.0000000000
50.0094377995,3.2490000000,200.0000000000,0.0000000000
