4.1094000340,2.6441250000,720.0000000000,0.0000000000
4.2094066143,2.6437500000,720.0000000000,0.0000000000
4.3094155788,2.6428125000,720.0000000000,0.0000000000
4.4095323086,2.6430000000,720.0000000000,0.0000000000
4.5094077587,2.6418750000,720.0000000000,0.0000000000
4.6093990803,2.6420625000,720.0000000000,0.0000000000
4.7094440460,2.6409375000,720.0000000000,0.0000000000
4.8093988895,2.6411250000,720.0000000000,0.0000000000
4.9093930721,2.6409375000,720.0000000000,0.0000000000
5.0094251633,2.6405625000,720.0000000000,0.0000000000
6.5321412086,2.6328750000,720.0000000000,0.0000000000
6.5418000221,2.6383125000,720.0000000000,0.0000000000
6.5514781475,2.6364375000,720.0000000000,0.0000000000
6.5610239506,2.6383125000,720.0000000000,0.0000000000
6.5706207752,2.6379375000,720.0000000000,0.0000000000
6.5801787376,2.6379375000,720.0000000000,0.0000000000
6.5896337032,2.6379375000,720.0000000000,0.0000000000
6.5992765427,2.6364375000,720.0000000000,0.0000000000
6.6088116169,2.6381250000,720.0000000000,0.0000000000
6.6183867455,2.6370000000,720.0000000000,0.0000000000
6.6278955936,2.6377500000,720.0000000000,0.0000000000
6.6374771595,2.6373750000,720.0000000000,0.0000000000
6.6470334530,2.6375625000,720.0000000000,0.0000000000
6.6567735672,2.6370000000,720.0000000000,0.0000000000
6.6663339138,2.6373750000,720.0000000000,0.0000000000
6.6759066582,2.6373750000,720.0000000000,0.0000000000
6.7097449303,2.6375625000,720.0000000000,0.0000000000
6.8094193935,2.6338125000,720.0000000000,0.0000000000
6.9094214439,2.6336250000,720.0000000000,0.0000000000
7.0094532967,2.6325000000,720.0000000000,0.0000000000
7.1094520092,2.6323125000,720.0000000000,0.0000000000
7.2094399929,2.6317500000,720.0000000000,0.0000000000
7.3094286919,2.6319375000,720.0000000000,0.0000000000
7.4094486237,2.6326875000,720.0000000000,0.0000000000
7.5094525814,2.6332500000,720.0000000000,0.0000000000
7.6094491482,2.6330625000,720.0000000000,0.0000000000
7.7094585896,2.6332500000,720.0000000000,0.0000000000
7.8094625473,2.6338125000,720.0000000000,0.0000000000
7.9094462395,2.6345625000,720.0000000000,0.0000000000
8.0094571114,2.6371875000,720.0000000000,0.0000000000
8.1094336510,2.6386875000,720.0000000000,0.0000000000
8.2094137669,2.6396250000,720.0000000000,0.0000000000
8.3094086647,2.6409375000,720.0000000000,0.0000000000
8.4094073772,2.6431875000,720.0000000000,0.0000000000
8.5094239712,2.6448750000,720.0000000000,0.0000000000
8.6094253063,2.6471250000,720.0000000000,0.0000000000
8.7094249725,2.6491875000,720.0000000000,0.0000000000
8.8094203472,2.6514375000,720.0000000000,0.0000000000
8.9094212055,2.6540625000,720.0000000000,0.0000000000
9.0094060898,2.6561250000,720.0000000000,0.0000000000
9.1094100475,2.6596875000,720.0000000000,0.0000000000
9.2094559669,2.6617500000,720.0000000000,0.0000000000
9.3093950748,2.6655000000,720.0000000000,0.0000000000
9.4094760418,2.6686875000,720.0000000000,0.0000000000
9.5094168186,2.6722500000,720.0000000000,0.0000000000
9.6094117165,2.6756250000,720.0000000000,0.0000000000
9.7094233036,2.6791875000,720.0000000000,0.0000000000
9.8094167709,2.6831250000,720.0000000000,0.0000000000
9.9094197750,2.6861250000,720.0000000000,0.0000000000
10.0094852448,2.6902500000,720.0000000000,0.0000000000
10.1094067097,2.6943750000,720.0000000000,0.0000000000
10.2094159126,2.6992500000,720.0000000000,0.0000000000
10.3094005585,2.7028125000,720.0000000000,0.0000000000
10.4094045162,2.7076875000,720.0000000000,0.0000000000
10.5094132423,2.7123750000,720.0000000000,0.0000000000
10.6094291210,2.7166875000,720.0000000000,0.0000000000
10.7094471455,2.7213750000,720.0000000000,0.0000000000
10.8094210625,2.7255000000,720.0000000000,0.0000000000
10.9094207287,2.7307500000,720.0000000000,0.0000000000
11.0094189644,2.7354375000,720.0000000000,0.0000000000
11.1094260216,2.7399375000,720.0000000000,0.0000000000
11.2094135284,2.7438750000,720.0000000000,0.0000000000
11.3094069958,2.7487500000,720.0000000000,0.0000000000
11.4094216824,2.7543750000,720.0000000000,0.0000000000
11.5094628334,2.7577500000,720.0000000000,0.0000000000
11.6094176769,2.7637500000,720.0000000000,0.0000000000
11.7094285488,2.7684375000,720.0000000000,0.0000000000
11.8094248772,2.7731250000,720.0000000000,0.0000000000
11.9094126225,2.7780000000,720.0000000000,0.0000000000
12.0094404221,2.7825000000,720.0000000000,0.0000000000
12.1094236374,2.7870000000,720.0000000000,0.0000000000
12.2094359398,2.7911250000,720.0000000000,0.0000000000
12.3095054626,2.7965625000,720.0000000000,0.0000000000
12.4094026089,2.7954375000,720.0000000000,0.0000000000
12.5093846321,2.8055625000,720.0000000000,0.0000000000
12.6094756126,2.8100625000,720.0000000000,0.0000000000
12.7093966007,2.8143750000,720.0000000000,0.0000000000
12.8094477654,2.8168125000,720.0000000000,0.0000000000
12.9095242023,2.8173750000,720.0000000000,0.0000000000
13.0094256401,2.8263750000,720.0000000000,0.0000000000
13.1094918251,2.8301250000,720.0000000000,0.0000000000
13.2094542980,2.8344375000,720.0000000000,0.0000000000
13.3094458580,2.8380000000,720.0000000000,0.0000000000
13.4094505310,2.8421250000,720.0000000000,0.0000000000
13.5094501972,2.8477500000,720.0000000000,0.0000000000
13.6094658375,2.8511250000,720.0000000000,0.0000000000
13.7094480991,2.8552500000,720.0000000000,0.0000000000
13.8094620705,2.8591875000,720.0000000000,0.0000000000
13.9094376564,2.8623750000,720.0000000000,0.0000000000
14.0094790459,2.8674375000,720.0000000000,0.0000000000
14.1094903946,2.8710000000,720.0000000000,0.0000000000
14.2094609737,2.8756875000,720.0000000000,0.0000000000
14.3094112873,2.8798125000,720.0000000000,0.0000000000
14.4094154835,2.8833750000,720.0000000000,0.0000000000
14.5094108582,2.8878750000,720.0000000000,0.0000000000
14.6094033718,2.8914375000,720.0000000000,0.0000000000
14.7094113827,2.8948125000,720.0000000000,0.0000000000
14.8094160557,2.8981875000,720.0000000000,0.0000000000
14.9094069004,2.9019375000,720.0000000000,0.0000000000
15.0094108582,2.9053125000,720.0000000000,0.0000000000
15.1094212532,2.9085000000,720.0000000000,0.0000000000
15.2094221115,2.9113125000,720.0000000000,0.0000000000
15.3094596863,2.9154375000,720.0000000000,0.0000000000
15.4094171524,2.9186250000,720.0000000000,0.0000000000
15.5094072819,2.9212500000,720.0000000000,0.0000000000
15.6094229221,2.9244375000,720.0000000000,0.0000000000
15.7094016075,2.9280000000,720.0000000000,0.0000000000
15.8094093800,2.9306250000,720.0000000000,0.0000000000
15.9095196724,2.9343750000,720.0000000000,0.0000000000
16.0094184875,2.9370000000,720.0000000000,0.0000000000
16.1094207764,2.9403750000,720.0000000000,0.0000000000
16.2094113827,2.9433750000,720.0000000000,0.0000000000
16.3094215393,2.9461875000,720.0000000000,0.0000000000
16.4094119072,2.9491875000,720.0000000000,0.0000000000
16.5094606876,2.9495625000,720.0000000000,0.0000000000
16.6095721722,2.9548125000,720.0000000000,0.0000000000
16.7094023228,2.9576250000,720.0000000000,0.0000000000
16.8093957901,2.9606250000,720.0000000000,0.0000000000
16.9094209671,2.9632500000,720.0000000000,0.0000000000
17.0094125271,2.9660625000,720.0000000000,0.0000000000
17.1094083786,2.9683125000,720.0000000000,0.0000000000
17.2094194889,2.9715000000,720.0000000000,0.0000000000
17.3094253540,2.9741250000,720.0000000000,0.0000000000
17.4094407558,2.9767500000,720.0000000000,0.0000000000
17.5094418526,2.9791875000,720.0000000000,0.0000000000
17.6094226837,2.9820000000,720.0000000000,0.0000000000
17.7094173431,2.9846250000,720.0000000000,0.0000000000
17.8094325066,2.9866875000,720.0000000000,0.0000000000
17.9093854427,2.9898750000,720.0000000000,0.0000000000
18.0095860958,2.9923125000,720.0000000000,0.0000000000
18.1094167233,2.9949375000,720.0000000000,0.0000000000
18.2094411850,2.9964375000,720.0000000000,0.0000000000
18.3094227314,2.9990625000,720.0000000000,0.0000000000
18.4094381332,3.0020625000,720.0000000000,0.0000000000
18.5094397068,3.0048750000,720.0000000000,0.0000000000
18.6094212532,3.0071250000,720.0000000000,0.0000000000
18.7094264030,3.0091875000,720.0000000000,0.0000000000
18.8094255924,3.0118125000,720.0000000000,0.0000000000
18.9094152451,3.0142500000,720.0000000000,0.0000000000
19.0094118118,3.0165000000,720.0000000000,0.0000000000
19.1094570160,3.0189375000,720.0000000000,0.0000000000
19.2094964981,3.0187500000,720.0000000000,0.0000000000
19.3094284534,3.0215625000,720.0000000000,0.0000000000
19.4094326496,3.0241875000,720.0000000000,0.0000000000
19.5094532967,3.0264375000,720.0000000000,0.0000000000
19.6094310284,3.0290625000,720.0000000000,0.0000000000
19.7094566822,3.0311250000,720.0000000000,0.0000000000
19.8094449043,3.0335625000,720.0000000000,0.0000000000
19.9094524384,3.0356250000,720.0000000000,0.0000000000
20.0094501972,3.0378750000,720.0000000000,0.0000000000
20.1094701290,3.0416250000,720.0000000000,0.0000000000
20.2094602585,3.0444375000,720.0000000000,0.0000000000
20.3094155788,3.0468750000,720.0000000000,0.0000000000
20.4094133377,3.0483750000,720.0000000000,0.0000000000
20.5094115734,3.0510000000,720.0000000000,0.0000000000
20.6093995571,3.0536250000,720.0000000000,0.0000000000
20.7094318867,3.0558750000,720.0000000000,0.0000000000
20.8094136715,3.0581250000,720.0000000000,0.0000000000
20.9094173908,3.0601875000,720.0000000000,0.0000000000
21.0094127655,3.0624375000,720.0000000000,0.0000000000
21.1094062328,3.0643125000,720.0000000000,0.0000000000
21.2094244957,3.0660000000,720.0000000000,0.0000000000
21.3094279766,3.0682500000,720.0000000000,0.0000000000
21.4094245434,3.0705000000,720.0000000000,0.0000000000
21.5094861984,3.0710625000,720.0000000000,0.0000000000
21.6094281673,3.0755625000,720.0000000000,0.0000000000
21.7094042301,3.0770625000,720.0000000000,0.0000000000
21.8094122410,3.0793125000,720.0000000000,0.0000000000
21.9095358849,3.0821250000,720.0000000000,0.0000000000
22.0094263554,3.0841875000,720.0000000000,0.0000000000
22.1097795963,3.0864375000,720.0000000000,0.0000000000
22.2094128132,3.0879375000,720.0000000000,0.0000000000
22.3094093800,3.0898125000,720.0000000000,0.0000000000
22.4095327854,3.0928125000,720.0000000000,0.0000000000
22.5094096661,3.0941250000,720.0000000000,0.0000000000
22.6094088554,3.0971250000,720.0000000000,0.0000000000
22.7094337940,3.0984375000,720.0000000000,0.0000000000
22.8094329834,3.1014375000,720.0000000000,0.0000000000
22.9094402790,3.1033125000,720.0000000000,0.0000000000
23.0094294548,3.1057500000,720.0000000000,0.0000000000
23.1094264984,3.1070625000,720.0000000000,0.0000000000
23.2094318867,3.1098750000,720.0000000000,0.0000000000
23.3094072342,3.1113750000,720.0000000000,0.0000000000
23.4094524384,3.1140000000,720.0000000000,0.0000000000
23.5094237328,3.1162500000,720.0000000000,0.0000000000
23.6094276905,3.1183125000,720.0000000000,0.0000000000
23.7094206810,3.1198125000,720.0000000000,0.0000000000
23.8094334602,3.1222500000,720.0000000000,0.0000000000
23.9094157219,3.1239375000,720.0000000000,0.0000000000
24.0094177723,3.1267500000,720.0000000000,0.0000000000
24.1094231606,3.1278750000,720.0000000000,0.0000000000
24.2094745636,3.1282500000,720.0000000000,0.0000000000
24.3094241619,3.1321875000,720.0000000000,0.0000000000
24.4094142914,3.1342500000,720.0000000000,0.0000000000
24.5094289780,3.1361250000,720.0000000000,0.0000000000
24.6094172001,3.1391250000,720.0000000000,0.0000000000
24.7094180584,3.1400625000,720.0000000000,0.0000000000
24.8094282150,3.1425000000,720.0000000000,0.0000000000
24.9095811844,3.1451250000,720.0000000000,0.0000000000
25.0094292164,3.1468125000,720.0000000000,0.0000000000
25.1094257832,3.1483125000,720.0000000000,0.0000000000
25.2094769478,3.1507500000,720.0000000000,0.0000000000
25.3094382286,3.1511250000,720.0000000000,0.0000000000
25.4095687866,3.1539375000,720.0000000000,0.0000000000
25.5094473362,3.1552500000,720.0000000000,0.0000000000
25.6094477177,3.1571250000,720.0000000000,0.0000000000
25.7096011639,3.1599375000,720.0000000000,0.0000000000
25.8094491959,3.1610625000,720.0000000000,0.0000000000
25.9094421864,3.1631250000,720.0000000000,0.0000000000
26.0095844269,3.1657500000,720.0000000000,0.0000000000
26.1094503403,3.1674375000,720.0000000000,0.0000000000
26.2094719410,3.1704375000,720.0000000000,0.0000000000
26.3094568253,3.1725000000,720.0000000000,0.0000000000
26.4094023705,3.1745625000,720.0000000000,0.0000000000
26.5095076561,3.1747500000,720.0000000000,0.0000000000
26.6094553471,3.1792500000,720.0000000000,0.0000000000
26.7094476223,3.1811250000,720.0000000000,0.0000000000
26.8094527721,3.1828125000,720.0000000000,0.0000000000
26.9094448090,3.1848750000,720.0000000000,0.0000000000
27.0094544888,3.1867500000,720.0000000000,0.0000000000
27.1094527245,3.1888125000,720.0000000000,0.0000000000
27.2094080448,3.1901250000,720.0000000000,0.0000000000
27.3094036579,3.1925625000,720.0000000000,0.0000000000
27.4094042778,3.1940625000,720.0000000000,0.0000000000
27.5094089508,3.1963125000,720.0000000000,0.0000000000
27.6093940735,3.1981875000,720.0000000000,0.0000000000
27.7093911171,3.1991250000,720.0000000000,0.0000000000
27.8094227314,3.2013750000,720.0000000000,0.0000000000
27.9093911648,3.2038125000,720.0000000000,0.0000000000
28.0093922615,3.2051250000,720.0000000000,0.0000000000
28.1094028950,3.2077500000,720.0000000000,0.0000000000
28.2093989849,3.2092500000,720.0000000000,0.0000000000
28.3093986511,3.2109375000,720.0000000000,0.0000000000
28.4094040394,3.2130000000,720.0000000000,0.0000000000
28.5093879700,3.2148750000,720.0000000000,0.0000000000
28.6094284058,3.2161875000,720.0000000000,0.0000000000
28.7093873024,3.2178750000,720.0000000000,0.0000000000
28.8095033169,3.2203125000,720.0000000000,0.0000000000
28.9093966484,3.2220000000,720.0000000000,0.0000000000
29.0093972683,3.2238750000,720.0000000000,0.0000000000
29.1094038486,3.2255625000,720.0000000000,0.0000000000
29.2093997002,3.2272500000,720.0000000000,0.0000000000
29.3093855381,3.2293125000,720.0000000000,0.0000000000
29.4093976021,3.2310000000,720.0000000000,0.0000000000
29.5093860626,3.2326875000,720.0000000000,0.0000000000
29.6093912125,3.2345625000,720.0000000000,0.0000000000
29.7093935013,3.2360625000,720.0000000000,0.0000000000
29.8094072342,3.2379375000,720.0000000000,0.0000000000
29.9093949795,3.2396250000,720.0000000000,0.0000000000
31.5222342014,3.2634375000,720.0000000000,0.0000000000
31.5318181515,3.2694375000,720.0000000000,0.0000000000
31.5415894985,3.2698125000,720.0000000000,0.0000000000
31.5511767864,3.2698125000,720.0000000000,0.0000000000
31.5608243942,3.2686875000,720.0000000000,0.0000000000
31.5704634190,3.2696250000,720.0000000000,0.0000000000
31.5799834728,3.2701875000,720.0000000000,0.0000000000
31.5895462036,3.2696250000,720.0000000000,0.0000000000
31.5990478992,3.2705625000,720.0000000000,0.0000000000
31.6086921692,3.2690625000,720.0000000000,0.0000000000
31.6182456017,3.2709375000,720.0000000000,0.0000000000
31.6278076172,3.2700000000,720.0000000000,0.0000000000
31.6374084949,3.2713125000,720.0000000000,0.0000000000
31.6469879150,3.2703750000,720.0000000000,0.0000000000
31.6567533016,3.2685000000,720.0000000000,0.0000000000
31.6664748192,3.2709375000,720.0000000000,0.0000000000
31.6760153770,3.2713125000,720.0000000000,0.0000000000
31.7097735405,3.2705625000,720.0000000000,0.0000000000
31.8094701767,3.2670000000,720.0000000000,0.0000000000
31.9094979763,3.2698125000,720.0000000000,0.0000000000
32.0094661713,3.2705625000,720.0000000000,0.0000000000
32.1094181538,3.2726250000,720.0000000000,0.0000000000
32.2094576359,3.2739375000,720.0000000000,0.0000000000
32.3094232082,3.2750625000,720.0000000000,0.0000000000
32.4094264507,3.2763750000,720.0000000000,0.0000000000
32.5094323158,3.2773125000,720.0000000000,0.0000000000
32.6094336510,3.2784375000,720.0000000000,0.0000000000
32.7094345093,3.2791875000,720.0000000000,0.0000000000
32.8094897270,3.2803125000,720.0000000000,0.0000000000
32.9094278812,3.2810625000,720.0000000000,0.0000000000
33.0094313622,3.2820000000,720.0000000000,0.0000000000
33.1094312668,3.2825625000,720.0000000000,0.0000000000
33.2094318867,3.2823750000,720.0000000000,0.0000000000
33.3095512390,3.2836875000,720.0000000000,0.0000000000
33.4094154835,3.2842500000,720.0000000000,0.0000000000
33.5094294548,3.2838750000,720.0000000000,0.0000000000
33.6095352173,3.2850000000,720.0000000000,0.0000000000
33.7094337940,3.2853750000,720.0000000000,0.0000000000
33.8094456196,3.2851875000,720.0000000000,0.0000000000
33.9094343185,3.2857500000,720.0000000000,0.0000000000
34.0094339848,3.2850000000,720.0000000000,0.0000000000
34.1095347404,3.2857500000,720.0000000000,0.0000000000
34.2094156742,3.2846250000,720.0000000000,0.0000000000
34.3094282150,3.2855625000,720.0000000000,0.0000000000
34.4094238281,3.2853750000,720.0000000000,0.0000000000
34.5094299316,3.2850000000,720.0000000000,0.0000000000
34.6094408035,3.2848125000,720.0000000000,0.0000000000
34.7094326019,3.2835000000,720.0000000000,0.0000000000
34.8094468117,3.2840625000,720.0000000000,0.0000000000
34.9093992710,3.2836875000,720.0000000000,0.0000000000
35.0093994141,3.2831250000,720.0000000000,0.0000000000
35.1094632149,3.2825625000,720.0000000000,0.0000000000
35.2093982697,3.2820000000,720.0000000000,0.0000000000
35.3094394207,3.2814375000,720.0000000000,0.0000000000
35.4094393253,3.2808750000,720.0000000000,0.0000000000
35.5094323158,3.2795625000,720.0000000000,0.0000000000
35.6094183922,3.2795625000,720.0000000000,0.0000000000
35.7094323635,3.2780625000,720.0000000000,0.0000000000
35.8094353676,3.2773125000,720.0000000000,0.0000000000
35.9094483852,3.2775000000,720.0000000000,0.0000000000
36.0094399452,3.2767500000,720.0000000000,0.0000000000
36.1094455719,3.2758125000,720.0000000000,0.0000000000
36.2094435692,3.2741250000,720.0000000000,0.0000000000
36.3094425201,3.2735625000,720.0000000000,0.0000000000
36.4094357491,3.2733750000,720.0000000000,0.0000000000
36.5094285011,3.2716875000,720.0000000000,0.0000000000
36.6094245911,3.2709375000,720.0000000000,0.0000000000
36.7094213963,3.2711250000,720.0000000000,0.0000000000
36.8094255924,3.2701875000,720.0000000000,0.0000000000
36.9094538689,3.2692500000,720.0000000000,0.0000000000
37.0094416142,3.2666250000,720.0000000000,0.0000000000
37.1094696522,3.2662500000,720.0000000000,0.0000000000
37.2094519138,3.2649375000,720.0000000000,0.0000000000
37.3094599247,3.2647500000,720.0000000000,0.0000000000
37.4094815254,3.2640000000,720.0000000000,0.0000000000
37.5094349384,3.2625000000,720.0000000000,0.0000000000
37.6094727516,3.2617500000,720.0000000000,0.0000000000
37.7094702721,3.2608125000,720.0000000000,0.0000000000
37.8094778061,3.2596875000,720.0000000000,0.0000000000
37.9094929695,3.2602500000,720.0000000000,0.0000000000
38.0094854832,3.2606250000,720.0000000000,0.0000000000
38.1094732285,3.2600625000,720.0000000000,0.0000000000
38.2094287872,3.2591250000,720.0000000000,0.0000000000
38.3094267845,3.2585625000,720.0000000000,0.0000000000
38.4094297886,3.2576250000,720.0000000000,0.0000000000
38.5094308853,3.2572500000,720.0000000000,0.0000000000
38.6094450951,3.2566875000,720.0000000000,0.0000000000
38.7094285488,3.2559375000,720.0000000000,0.0000000000
38.8094308376,3.2544375000,720.0000000000,0.0000000000
38.9094274044,3.2536875000,720.0000000000,0.0000000000
39.0094385147,3.2527500000,720.0000000000,0.0000000000
39.1094152927,3.2525625000,720.0000000000,0.0000000000
39.2094333172,3.2527500000,720.0000000000,0.0000000000
39.3094391823,3.2521875000,720.0000000000,0.0000000000
39.4094300270,3.2514375000,720.0000000000,0.0000000000
39.5094296932,3.2508750000,720.0000000000,0.0000000000
39.6094350815,3.2503125000,720.0000000000,0.0000000000
39.7096006870,3.2456250000,720.0000000000,0.0000000000
39.8094453812,3.2482500000,720.0000000000,0.0000000000
39.9094214439,3.2476875000,720.0000000000,0.0000000000
40.0094306469,3.2473125000,720.0000000000,0.0000000000
40.1094279289,3.2467500000,720.0000000000,0.0000000000
40.2094125748,3.2463750000,720.0000000000,0.0000000000
40.3094196320,3.2458125000,720.0000000000,0.0000000000
40.4094283581,3.2461875000,720.0000000000,0.0000000000
40.5094292164,3.2448750000,720.0000000000,0.0000000000
40.6094520092,3.2452500000,720.0000000000,0.0000000000
40.7094049454,3.2446875000,720.0000000000,0.0000000000
40.8093998432,3.2443125000,720.0000000000,0.0000000000
40.9094278812,3.2439375000,720.0000000000,0.0000000000
41.0094299316,3.2435625000,720.0000000000,0.0000000000
41.1094558239,3.2431875000,720.0000000000,0.0000000000
41.2094383240,3.2430000000,720.0000000000,0.0000000000
41.3094360828,3.2424375000,720.0000000000,0.0000000000
41.4094357491,3.2420625000,720.0000000000,0.0000000000
41.5094287395,3.2416875000,720.0000000000,0.0000000000
41.6094388962,3.2405625000,720.0000000000,0.0000000000
41.7094402313,3.2400000000,720.0000000000,0.0000000000
41.8094363213,3.2405625000,720.0000000000,0.0000000000
41.9094290733,3.2403750000,720.0000000000,0.0000000000
42.0094368458,3.2400000000,720.0000000000,0.0000000000
42.1094374657,3.2396250000,720.0000000000,0.0000000000
42.2094411850,3.2383125000,720.0000000000,0.0000000000
42.3094346523,3.2381250000,720.0000000000,0.0000000000
42.4094259739,3.2377500000,720.0000000000,0.0000000000
42.5094349384,3.2373750000,720.0000000000,0.0000000000
42.6094286442,3.2379375000,720.0000000000,0.0000000000
42.7094209194,3.2368125000,720.0000000000,0.0000000000
42.8094198704,3.2371875000,720.0000000000,0.0000000000
42.9094617367,3.2364375000,720.0000000000,0.0000000000
43.0094738007,3.2355000000,720.0000000000,0.0000000000
43.1094794273,3.2349375000,720.0000000000,0.0000000000
43.2094442844,3.2338125000,720.0000000000,0.0000000000
43.3094723225,3.2343750000,720.0000000000,0.0000000000
43.4094507694,3.2334375000,720.0000000000,0.0000000000
43.5094666481,3.2332500000,720.0000000000,0.0000000000
43.6094677448,3.2336250000,720.0000000000,0.0000000000
43.7094697952,3.2325000000,720.0000000000,0.0000000000
43.8094823360,3.2326875000,720.0000000000,0.0000000000
43.9094848633,3.2332500000,720.0000000000,0.0000000000
44.0094695091,3.2338125000,720.0000000000,0.0000000000
44.1094408035,3.2334375000,720.0000000000,0.0000000000
44.2094550133,3.2328750000,720.0000000000,0.0000000000
44.3094367981,3.2328750000,720.0000000000,0.0000000000
44.4094316959,3.2326875000,720.0000000000,0.0000000000
44.5094430447,3.2323125000,720.0000000000,0.0000000000
44.6094393730,3.2321250000,720.0000000000,0.0000000000
44.7094318867,3.2315625000,720.0000000000,0.0000000000
44.8094244003,3.2313750000,720.0000000000,0.0000000000
44.9094402790,3.2310000000,720.0000000000,0.0000000000
45.0094428062,3.2308125000,720.0000000000,0.0000000000
45.1094424725,3.2304375000,720.0000000000,0.0000000000
45.2094385624,3.2300625000,720.0000000000,0.0000000000
45.3094232082,3.2289375000,720.0000000000,0.0000000000
45.4094231129,3.2295000000,720.0000000000,0.0000000000
45.5094177723,3.2281875000,720.0000000000,0.0000000000
45.6094064713,3.2289375000,720.0000000000,0.0000000000
45.7094311714,3.2283750000,720.0000000000,0.0000000000
45.8094434738,3.2281875000,720.0000000000,0.0000000000
45.9094364643,3.2272500000,720.0000000000,0.0000000000
46.0094258785,3.2268750000,720.0000000000,0.0000000000
46.1094262600,3.2274375000,720.0000000000,0.0000000000
46.2094342709,3.2270625000,720.0000000000,0.0000000000
46.3094253540,3.2257500000,720.0000000000,0.0000000000
46.4094347954,3.2263125000,720.0000000000,0.0000000000
46.5093917847,3.2261250000,720.0000000000,0.0000000000
46.6094408035,3.2257500000,720.0000000000,0.0000000000
46.7094340324,3.2253750000,720.0000000000,0.0000000000
46.8094320297,3.2242500000,720.0000000000,0.0000000000
46.9094269276,3.2238750000,720.0000000000,0.0000000000
47.0094301701,3.2244375000,720.0000000000,0.0000000000
47.1094439030,3.2231250000,720.0000000000,0.0000000000
47.2094407082,3.2236875000,720.0000000000,0.0000000000
47.3094546795,3.2235000000,720.0000000000,0.0000000000
47.4094414711,3.2231250000,720.0000000000,0.0000000000
47.5094289780,3.2218125000,720.0000000000,0.0000000000
47.6094217300,3.2223750000,720.0000000000,0.0000000000
47.7094469070,3.2220000000,720.0000000000,0.0000000000
47.8094370365,3.2216250000,720.0000000000,0.0000000000
47.9094481468,3.2212500000,720.0000000000,0.0000000000
48.0094382763,3.2201250000,720.0000000000,0.0000000000
48.1094453335,3.2206875000,720.0000000000,0.0000000000
48.2094407082,3.2191875000,720.0000000000,0.0000000000
48.3094367981,3.2199375000,720.0000000000,0.0000000000
48.4094545841,3.2193750000,720.0000000000,0.0000000000
48.5094406605,3.2191875000,720.0000000000,0.0000000000
48.6094365120,3.2176875000,720.0000000000,0.0000000000
48.7094480991,3.2182500000,720.0000000000,0.0000000000
48.8094348907,3.2169375000,720.0000000000,0.0000000000
48.9094886780,3.2161875000,720.0000000000,0.0000000000
49.0095975399,3.2156250000,720.0000000000,0.0000000000
49.1094729900,3.2152500000,720.0000000000,0.0000000000
49.2094848156,3.2146875000,720.0000000000,0.0000000000
49.3094785213,3.2143125000,720.0000000000,0.0000000000
49.4095065594,3.2137500000,720.0000000000,0.0000000000
49.5094926357,3.2135625000,720.0000000000,0.0000000000
49.6094391346,3.2122500000,720.0000000000,0.0000000000
49.7094836235,3.2122500000,720.0000000000,0.0000000000
49.8096187115,3.2120625000,720.0000000000,0.0000000000
49.9094979763,3.2122500000,720.0000000000,0.0000000000
50.0094559193,3.2126250000,720.0000000000,0.0000000000
