3.8095252514,2.4740625000,455.0000000000,0.0000000000
3.9094798565,2.4736875000,455.0000000000,0.0000000000
4.0094909668,2.4725625000,455.0000000000,0.0000000000
4.1094422340,2.4733125000,455.0000000000,0.0000000000
4.2094578743,2.4718125000,455.0000000000,0.0000000000
4.3094270229,2.4729375000,455.0000000000,0.0000000000
4.4094235897,2.4735000000,455.0000000000,0.0000000000
4.5094139576,2.4725625000,455.0000000000,0.0000000000
4.6097388268,2.4639375000,455.0000000000,0.0000000000
4.7094295025,2.4718125000,455.0000000000,0.0000000000
4.8094155788,2.4721875000,455.0000000000,0.0000000000
4.9094178677,2.4718125000,455.0000000000,0.0000000000
5.0094158649,2.4716250000,455.0000000000,0.0000000000
6.5320496559,2.4661875000,455.0000000000,0.0000000000
6.5417792797,2.4697500000,455.0000000000,0.0000000000
6.5514202118,2.4703125000,455.0000000000,0.0000000000
6.5609169006,2.4706875000,455.0000000000,0.0000000000
6.5704503059,2.4703125000,455.0000000000,0.0000000000
6.5799283981,2.4706875000,455.0000000000,0.0000000000
6.5895555019,2.4695625000,455.0000000000,0.0000000000
6.5990741253,2.4708750000,455.0000000000,0.0000000000
6.6088531017,2.4705000000,455.0000000000,0.0000000000
6.6184341908,2.4706875000,455.0000000000,0.0000000000
6.6278893948,2.4705000000,455.0000000000,0.0000000000
6.6375207901,2.4691875000,455.0000000000,0.0000000000
6.6470544338,2.4705000000,455.0000000000,0.0000000000
6.6566042900,2.4697500000,455.0000000000,0.0000000000
6.6660997868,2.4706875000,455.0000000000,0.0000000000
6.6756389141,2.4697500000,455.0000000000,0.0000000000
6.7097361088,2.4703125000,455.0000000000,0.0000000000
6.8094491959,2.4669375000,455.0000000000,0.0000000000
6.9094254971,2.4660000000,455.0000000000,0.0000000000
7.0094223022,2.4665625000,455.0000000000,0.0000000000
7.1094155312,2.4660000000,455.0000000000,0.0000000000
7.2094159126,2.4667500000,455.0000000000,0.0000000000
7.3094317913,2.4661875000,455.0000000000,0.0000000000
7.4094235897,2.4665625000,455.0000000000,0.0000000000
7.5094180107,2.4675000000,455.0000000000,0.0000000000
7.6094250679,2.4680625000,455.0000000000,0.0000000000
7.7094161510,2.4686250000,455.0000000000,0.0000000000
7.8094165325,2.4690000000,455.0000000000,0.0000000000
7.9094216824,2.4703125000,455.0000000000,0.0000000000
8.0094134808,2.4714375000,455.0000000000,0.0000000000
8.1094174385,2.4727500000,455.0000000000,0.0000000000
8.2094309330,2.4735000000,455.0000000000,0.0000000000
8.3094441891,2.4755625000,455.0000000000,0.0000000000
8.4095306396,2.4766875000,455.0000000000,0.0000000000
8.5094943047,2.4770625000,455.0000000000,0.0000000000
8.6094446182,2.4793125000,455.0000000000,0.0000000000
8.7094697952,2.4823125000,455.0000000000,0.0000000000
8.8094453812,2.4843750000,455.0000000000,0.0000000000
8.9094727039,2.4871875000,455.0000000000,0.0000000000
9.0094554424,2.4898125000,455.0000000000,0.0000000000
9.1094319820,2.4916875000,455.0000000000,0.0000000000
9.2094771862,2.4946875000,455.0000000000,0.0000000000
9.3094499111,2.4976875000,455.0000000000,0.0000000000
9.4094734192,2.5025625000,455.0000000000,0.0000000000
9.5094134808,2.5059375000,455.0000000000,0.0000000000
9.6094024181,2.5093125000,455.0000000000,0.0000000000
9.7093994617,2.5128750000,455.0000000000,0.0000000000
9.8094146252,2.5166250000,455.0000000000,0.0000000000
9.9094166756,2.5205625000,455.0000000000,0.0000000000
10.0094072819,2.5235625000,455.0000000000,0.0000000000
10.1094198227,2.5284375000,455.0000000000,0.0000000000
10.2094011307,2.5316250000,455.0000000000,0.0000000000
10.3094127178,2.5365000000,455.0000000000,0.0000000000
10.4094130993,2.5406250000,455.0000000000,0.0000000000
10.5094144344,2.5449375000,455.0000000000,0.0000000000
10.6094288826,2.5490625000,455.0000000000,0.0000000000
10.7094235420,2.5535625000,455.0000000000,0.0000000000
10.8094165325,2.5573125000,455.0000000000,0.0000000000
10.9094119072,2.5621875000,455.0000000000,0.0000000000
11.0094027519,2.5663125000,455.0000000000,0.0000000000
11.1094074249,2.5706250000,455.0000000000,0.0000000000
11.2095139027,2.5758750000,455.0000000000,0.0000000000
11.3094820976,2.5798125000,455.0000000000,0.0000000000
11.4094252586,2.5843125000,455.0000000000,0.0000000000
11.5094263554,2.5893750000,455.0000000000,0.0000000000
11.6094138622,2.5942500000,455.0000000000,0.0000000000
11.7094101906,2.5987500000,455.0000000000,0.0000000000
11.8094186783,2.6034375000,455.0000000000,0.0000000000
11.9094135761,2.6073750000,455.0000000000,0.0000000000
12.0094082355,2.6118750000,455.0000000000,0.0000000000
12.1094250679,2.6173125000,455.0000000000,0.0000000000
12.2094097137,2.6210625000,455.0000000000,0.0000000000
12.3094155788,2.6263125000,455.0000000000,0.0000000000
12.4095981121,2.6306250000,455.0000000000,0.0000000000
12.5094161034,2.6345625000,455.0000000000,0.0000000000
12.6094210148,2.6398125000,455.0000000000,0.0000000000
12.7094349861,2.6441250000,455.0000000000,0.0000000000
12.8094992638,2.6484375000,455.0000000000,0.0000000000
12.9094221592,2.6523750000,455.0000000000,0.0000000000
13.0094187260,2.6574375000,455.0000000000,0.0000000000
13.1094179153,2.6615625000,455.0000000000,0.0000000000
13.2094202042,2.6651250000,455.0000000000,0.0000000000
13.3094241619,2.6700000000,455.0000000000,0.0000000000
13.4094183445,2.6735625000,455.0000000000,0.0000000000
13.5094151497,2.6784375000,455.0000000000,0.0000000000
13.6094267368,2.6825625000,455.0000000000,0.0000000000
13.7094244957,2.6865000000,455.0000000000,0.0000000000
13.8094148636,2.6908125000,455.0000000000,0.0000000000
13.9094264507,2.6947500000,455.0000000000,0.0000000000
14.0094382763,2.6988750000,455.0000000000,0.0000000000
14.1094145775,2.7020625000,455.0000000000,0.0000000000
14.2094419003,2.7063750000,455.0000000000,0.0000000000
14.3095173836,2.7105000000,455.0000000000,0.0000000000
14.4094221592,2.7125625000,455.0000000000,0.0000000000
14.5094742775,2.7165000000,455.0000000000,0.0000000000
14.6094486713,2.7202500000,455.0000000000,0.0000000000
14.7094397545,2.7236250000,455.0000000000,0.0000000000
14.8094542027,2.7281250000,455.0000000000,0.0000000000
14.9094455242,2.7309375000,455.0000000000,0.0000000000
15.0094566345,2.7350625000,455.0000000000,0.0000000000
15.1094486713,2.7380625000,455.0000000000,0.0000000000
15.2094509602,2.7420000000,455.0000000000,0.0000000000
15.3094830513,2.7472500000,455.0000000000,0.0000000000
15.4094316959,2.7498750000,455.0000000000,0.0000000000
15.5094060898,2.7540000000,455.0000000000,0.0000000000
15.6094164848,2.7568125000,455.0000000000,0.0000000000
15.7093987465,2.7603750000,455.0000000000,0.0000000000
15.8094742298,2.7643125000,455.0000000000,0.0000000000
15.9094021320,2.7676875000,455.0000000000,0.0000000000
16.0094125271,2.7706875000,455.0000000000,0.0000000000
16.1094098091,2.7742500000,455.0000000000,0.0000000000
16.2094094753,2.7776250000,455.0000000000,0.0000000000
16.3094077110,2.7808125000,455.0000000000,0.0000000000
16.4094042778,2.7840000000,455.0000000000,0.0000000000
16.5094165802,2.7870000000,455.0000000000,0.0000000000
16.6094167233,2.7901875000,455.0000000000,0.0000000000
16.7094156742,2.7928125000,455.0000000000,0.0000000000
16.8094146252,2.7963750000,455.0000000000,0.0000000000
16.9094142914,2.7986250000,455.0000000000,0.0000000000
17.0094132423,2.8018125000,455.0000000000,0.0000000000
17.1094210148,2.8055625000,455.0000000000,0.0000000000
17.2094149590,2.8076250000,455.0000000000,0.0000000000
17.3095176220,2.8104375000,455.0000000000,0.0000000000
17.4094233513,2.8138125000,455.0000000000,0.0000000000
17.5094127655,2.8168125000,455.0000000000,0.0000000000
17.6094317436,2.8205625000,455.0000000000,0.0000000000
17.7093904018,2.8233750000,455.0000000000,0.0000000000
17.8094055653,2.8258125000,455.0000000000,0.0000000000
17.9093930721,2.8290000000,455.0000000000,0.0000000000
18.0095357895,2.8318125000,455.0000000000,0.0000000000
18.1094386578,2.8338750000,455.0000000000,0.0000000000
18.2094163895,2.8378125000,455.0000000000,0.0000000000
18.3094096184,2.8398750000,455.0000000000,0.0000000000
18.4094274044,2.8432500000,455.0000000000,0.0000000000
18.5094149113,2.8462500000,455.0000000000,0.0000000000
18.6094269753,2.8481250000,455.0000000000,0.0000000000
18.7094240189,2.8515000000,455.0000000000,0.0000000000
18.8095078468,2.8543125000,455.0000000000,0.0000000000
18.9094183445,2.8563750000,455.0000000000,0.0000000000
19.0094530582,2.8597500000,455.0000000000,0.0000000000
19.1094262600,2.8627500000,455.0000000000,0.0000000000
19.2094416618,2.8653750000,455.0000000000,0.0000000000
19.3094387054,2.8672500000,455.0000000000,0.0000000000
19.4094207287,2.8700625000,455.0000000000,0.0000000000
19.5094270706,2.8726875000,455.0000000000,0.0000000000
19.6094279289,2.8751250000,455.0000000000,0.0000000000
19.7094421387,2.8785000000,455.0000000000,0.0000000000
19.8094239235,2.8809375000,455.0000000000,0.0000000000
19.9094262123,2.8839375000,455.0000000000,0.0000000000
20.0094010830,2.8869375000,455.0000000000,0.0000000000
20.1094102859,2.8886250000,455.0000000000,0.0000000000
20.2094755173,2.8910625000,455.0000000000,0.0000000000
20.3095693588,2.8914375000,455.0000000000,0.0000000000
20.4094536304,2.8951875000,455.0000000000,0.0000000000
20.5094490051,2.8985625000,455.0000000000,0.0000000000
20.6094527245,2.9015625000,455.0000000000,0.0000000000
20.7094542980,2.9038125000,455.0000000000,0.0000000000
20.8094532490,2.9053125000,455.0000000000,0.0000000000
20.9094662666,2.9088750000,455.0000000000,0.0000000000
21.0094485283,2.9107500000,455.0000000000,0.0000000000
21.1094737053,2.9146875000,455.0000000000,0.0000000000
21.2094321251,2.9171250000,455.0000000000,0.0000000000
21.3094084263,2.9197500000,455.0000000000,0.0000000000
21.4094126225,2.9221875000,455.0000000000,0.0000000000
21.5095455647,2.9255625000,455.0000000000,0.0000000000
21.6094176769,2.9280000000,455.0000000000,0.0000000000
21.7094144821,2.9306250000,455.0000000000,0.0000000000
21.8095362186,2.9289375000,455.0000000000,0.0000000000
21.9094243050,2.9355000000,455.0000000000,0.0000000000
22.0095520020,2.9381250000,455.0000000000,0.0000000000
22.1094155312,2.9405625000,455.0000000000,0.0000000000
22.2094197273,2.9431875000,455.0000000000,0.0000000000
22.3094353676,2.9452500000,455.0000000000,0.0000000000
22.4094181061,2.9473125000,455.0000000000,0.0000000000
22.5871982574,2.9520000000,455.0000000000,0.0000000000
22.6093480587,2.9527500000,455.0000000000,0.0000000000
22.7094037533,2.9548125000,455.0000000000,0.0000000000
22.8094270229,2.9580000000,455.0000000000,0.0000000000
22.9094157219,2.9596875000,455.0000000000,0.0000000000
23.0094060898,2.9619375000,455.0000000000,0.0000000000
23.1094071865,2.9653125000,455.0000000000,0.0000000000
23.2094180584,2.9664375000,455.0000000000,0.0000000000
23.3095474243,2.9660625000,455.0000000000,0.0000000000
23.4094343185,2.9715000000,455.0000000000,0.0000000000
23.5094270706,2.9733750000,455.0000000000,0.0000000000
23.6094284058,2.9769375000,455.0000000000,0.0000000000
23.7094213963,2.9786250000,455.0000000000,0.0000000000
23.8094139099,2.9818125000,455.0000000000,0.0000000000
23.9094183445,2.9835000000,455.0000000000,0.0000000000
24.0094311237,2.9865000000,455.0000000000,0.0000000000
24.1094195843,2.9883750000,455.0000000000,0.0000000000
24.2094323635,2.9913750000,455.0000000000,0.0000000000
24.3094112873,2.9928750000,455.0000000000,0.0000000000
24.4094374180,2.9955000000,455.0000000000,0.0000000000
24.5094192028,2.9973750000,455.0000000000,0.0000000000
24.6094267368,2.9998125000,455.0000000000,0.0000000000
24.7094252110,3.0030000000,455.0000000000,0.0000000000
24.8095607758,3.0015000000,455.0000000000,0.0000000000
24.9094476700,3.0063750000,455.0000000000,0.0000000000
25.0094373226,3.0095625000,455.0000000000,0.0000000000
25.1094207764,3.0120000000,455.0000000000,0.0000000000
25.2094137669,3.0142500000,455.0000000000,0.0000000000
25.3094284534,3.0153750000,455.0000000000,0.0000000000
25.4094092846,3.0187500000,455.0000000000,0.0000000000
25.5094249249,3.0202500000,455.0000000000,0.0000000000
25.6094102859,3.0225000000,455.0000000000,0.0000000000
25.7094204426,3.0253125000,455.0000000000,0.0000000000
25.8094246387,3.0268125000,455.0000000000,0.0000000000
25.9094548225,3.0294375000,455.0000000000,0.0000000000
26.0094444752,3.0301875000,455.0000000000,0.0000000000
26.1094434261,3.0328125000,455.0000000000,0.0000000000
26.2094480991,3.0339375000,455.0000000000,0.0000000000
26.3095231056,3.0331875000,455.0000000000,0.0000000000
26.4094364643,3.0386250000,455.0000000000,0.0000000000
26.5094408989,3.0406875000,455.0000000000,0.0000000000
26.6094524860,3.0425625000,455.0000000000,0.0000000000
26.7094495296,3.0455625000,455.0000000000,0.0000000000
26.8094458580,3.0472500000,455.0000000000,0.0000000000
26.9094676971,3.0508125000,455.0000000000,0.0000000000
27.0094671249,3.0523125000,455.0000000000,0.0000000000
27.1094205379,3.0541875000,455.0000000000,0.0000000000
27.2094156742,3.0571875000,455.0000000000,0.0000000000
27.3094274998,3.0594375000,455.0000000000,0.0000000000
27.4094240665,3.0609375000,455.0000000000,0.0000000000
27.5094230175,3.0633750000,455.0000000000,0.0000000000
27.6094160080,3.0656250000,455.0000000000,0.0000000000
27.7094271183,3.0665625000,455.0000000000,0.0000000000
27.8095324039,3.0648750000,455.0000000000,0.0000000000
27.9094207287,3.0716250000,455.0000000000,0.0000000000
28.0094296932,3.0733125000,455.0000000000,0.0000000000
28.1094222069,3.0753750000,455.0000000000,0.0000000000
28.2094161510,3.0774375000,455.0000000000,0.0000000000
28.3094291687,3.0793125000,455.0000000000,0.0000000000
28.4093985558,3.0804375000,455.0000000000,0.0000000000
28.5094637871,3.0821250000,455.0000000000,0.0000000000
28.6094470024,3.0845625000,455.0000000000,0.0000000000
28.7094154358,3.0870000000,455.0000000000,0.0000000000
28.8094153404,3.0881250000,455.0000000000,0.0000000000
28.9094316959,3.0907500000,455.0000000000,0.0000000000
29.0094153881,3.0920625000,455.0000000000,0.0000000000
29.1094188690,3.0939375000,455.0000000000,0.0000000000
29.2094063759,3.0965625000,455.0000000000,0.0000000000
29.3095200062,3.0937500000,455.0000000000,0.0000000000
29.4095242023,3.1003125000,455.0000000000,0.0000000000
29.5094158649,3.1010625000,455.0000000000,0.0000000000
29.6094243526,3.1031250000,455.0000000000,0.0000000000
29.7094092369,3.1050000000,455.0000000000,0.0000000000
29.8094463348,3.1074375000,455.0000000000,0.0000000000
29.9094247818,3.1083750000,455.0000000000,0.0000000000
31.5238690376,3.1346250000,455.0000000000,0.0000000000
31.5335488319,3.1395000000,455.0000000000,0.0000000000
31.5430521965,3.1404375000,455.0000000000,0.0000000000
31.5526812077,3.1391250000,455.0000000000,0.0000000000
31.5622041225,3.1408125000,455.0000000000,0.0000000000
31.5717062950,3.1408125000,455.0000000000,0.0000000000
31.5812590122,3.1410000000,455.0000000000,0.0000000000
31.5907025337,3.1410000000,455.0000000000,0.0000000000
31.6002416611,3.1404375000,455.0000000000,0.0000000000
31.6099216938,3.1404375000,455.0000000000,0.0000000000
31.6195385456,3.1408125000,455.0000000000,0.0000000000
31.6290366650,3.1417500000,455.0000000000,0.0000000000
31.6386077404,3.1410000000,455.0000000000,0.0000000000
31.6481029987,3.1421250000,455.0000000000,0.0000000000
31.6577167511,3.1404375000,455.0000000000,0.0000000000
31.6672344208,3.1423125000,455.0000000000,0.0000000000
31.6768949032,3.1419375000,455.0000000000,0.0000000000
31.7097539902,3.1421250000,455.0000000000,0.0000000000
31.8094515800,3.1389375000,455.0000000000,0.0000000000
31.9094574451,3.1402500000,455.0000000000,0.0000000000
32.0094668865,3.1415625000,455.0000000000,0.0000000000
32.1094589233,3.1419375000,455.0000000000,0.0000000000
32.2094764709,3.1440000000,455.0000000000,0.0000000000
32.3102011681,3.1460625000,455.0000000000,0.0000000000
32.4094438553,3.1471875000,455.0000000000,0.0000000000
32.5094215870,3.1481250000,455.0000000000,0.0000000000
32.6094186306,3.1501875000,455.0000000000,0.0000000000
32.7094247341,3.1511250000,455.0000000000,0.0000000000
32.8094215393,3.1522500000,455.0000000000,0.0000000000
32.9094142914,3.1531875000,455.0000000000,0.0000000000
33.0094256401,3.1539375000,455.0000000000,0.0000000000
33.1094341278,3.1550625000,455.0000000000,0.0000000000
33.2094159126,3.1558125000,455.0000000000,0.0000000000
33.3094265461,3.1565625000,455.0000000000,0.0000000000
33.4094207287,3.1571250000,455.0000000000,0.0000000000
33.5094165802,3.1578750000,455.0000000000,0.0000000000
33.6094133854,3.1575000000,455.0000000000,0.0000000000
33.7094171047,3.1586250000,455.0000000000,0.0000000000
33.8094961643,3.1590000000,455.0000000000,0.0000000000
33.9094238281,3.1586250000,455.0000000000,0.0000000000
34.0094158649,3.1588125000,455.0000000000,0.0000000000
34.1094057560,3.1591875000,455.0000000000,0.0000000000
34.2094180584,3.1591875000,455.0000000000,0.0000000000
34.3094124794,3.1591875000,455.0000000000,0.0000000000
34.4094262123,3.1599375000,455.0000000000,0.0000000000
34.5094285011,3.1597500000,455.0000000000,0.0000000000
34.6094112396,3.1599375000,455.0000000000,0.0000000000
34.7094192505,3.1597500000,455.0000000000,0.0000000000
34.8094303608,3.1597500000,455.0000000000,0.0000000000
34.9094517231,3.1593750000,455.0000000000,0.0000000000
35.0094244480,3.1582500000,455.0000000000,0.0000000000
35.1094284058,3.1588125000,455.0000000000,0.0000000000
35.2094280720,3.1584375000,455.0000000000,0.0000000000
35.3094475269,3.1576875000,455.0000000000,0.0000000000
35.4094362259,3.1567500000,455.0000000000,0.0000000000
35.5094342232,3.1571250000,455.0000000000,0.0000000000
35.6094245911,3.1560000000,455.0000000000,0.0000000000
35.7094306946,3.1560000000,455.0000000000,0.0000000000
35.8094139099,3.1546875000,455.0000000000,0.0000000000
35.9094307423,3.1550625000,455.0000000000,0.0000000000
36.0094106197,3.1543125000,455.0000000000,0.0000000000
36.1094017029,3.1539375000,455.0000000000,0.0000000000
36.2095012665,3.1531875000,455.0000000000,0.0000000000
36.3094189167,3.1526250000,455.0000000000,0.0000000000
36.4094233513,3.1513125000,455.0000000000,0.0000000000
36.5094237328,3.1513125000,455.0000000000,0.0000000000
36.6094284058,3.1507500000,455.0000000000,0.0000000000
36.7094273567,3.1500000000,455.0000000000,0.0000000000
36.8094158173,3.1494375000,455.0000000000,0.0000000000
36.9094367027,3.1479375000,455.0000000000,0.0000000000
37.0094766617,3.1481250000,455.0000000000,0.0000000000
37.1094272137,3.1455000000,455.0000000000,0.0000000000
37.2094342709,3.1447500000,455.0000000000,0.0000000000
37.3094654083,3.1449375000,455.0000000000,0.0000000000
37.4094774723,3.1441875000,455.0000000000,0.0000000000
37.5094423294,3.1428750000,455.0000000000,0.0000000000
37.6094651222,3.1428750000,455.0000000000,0.0000000000
37.7095003128,3.1419375000,455.0000000000,0.0000000000
37.8094570637,3.1415625000,455.0000000000,0.0000000000
37.9094536304,3.1413750000,455.0000000000,0.0000000000
38.0094866753,3.1415625000,455.0000000000,0.0000000000
38.1094710827,3.1410000000,455.0000000000,0.0000000000
38.2094042301,3.1404375000,455.0000000000,0.0000000000
38.3094232082,3.1396875000,455.0000000000,0.0000000000
38.4094214439,3.1383750000,455.0000000000,0.0000000000
38.5094325542,3.1378125000,455.0000000000,0.0000000000
38.6095387936,3.1378125000,455.0000000000,0.0000000000
38.7094204426,3.1374375000,455.0000000000,0.0000000000
38.8094258308,3.1368750000,455.0000000000,0.0000000000
38.9094142914,3.1363125000,455.0000000000,0.0000000000
39.0094220638,3.1357500000,455.0000000000,0.0000000000
39.1095399857,3.1351875000,455.0000000000,0.0000000000
39.2094187737,3.1344375000,455.0000000000,0.0000000000
39.3094213009,3.1340625000,455.0000000000,0.0000000000
39.4094245434,3.1336875000,455.0000000000,0.0000000000
39.5094211102,3.1321875000,455.0000000000,0.0000000000
39.6094169617,3.1316250000,455.0000000000,0.0000000000
39.7094192505,3.1320000000,455.0000000000,0.0000000000
39.8094134331,3.1306875000,455.0000000000,0.0000000000
39.9094281197,3.1310625000,455.0000000000,0.0000000000
40.0094134808,3.1297500000,455.0000000000,0.0000000000
40.1094198227,3.1293750000,455.0000000000,0.0000000000
40.2094428539,3.1290000000,455.0000000000,0.0000000000
40.3094208241,3.1293750000,455.0000000000,0.0000000000
40.4094216824,3.1280625000,455.0000000000,0.0000000000
40.5095965862,3.1280625000,455.0000000000,0.0000000000
40.6094255447,3.1280625000,455.0000000000,0.0000000000
40.7094328403,3.1269375000,455.0000000000,0.0000000000
40.8094310760,3.1273125000,455.0000000000,0.0000000000
40.9094486237,3.1269375000,455.0000000000,0.0000000000
41.0094401836,3.1265625000,455.0000000000,0.0000000000
41.1094281673,3.1254375000,455.0000000000,0.0000000000
41.2094311714,3.1258125000,455.0000000000,0.0000000000
41.3094246387,3.1254375000,455.0000000000,0.0000000000
41.4094295502,3.1241250000,455.0000000000,0.0000000000
41.5094306469,3.1246875000,455.0000000000,0.0000000000
41.6094322205,3.1243125000,455.0000000000,0.0000000000
41.7094299793,3.1239375000,455.0000000000,0.0000000000
41.8094205856,3.1237500000,455.0000000000,0.0000000000
41.9094195366,3.1233750000,455.0000000000,0.0000000000
42.0094320774,3.1220625000,455.0000000000,0.0000000000
42.1094396114,3.1228125000,455.0000000000,0.0000000000
42.2094237804,3.1215000000,455.0000000000,0.0000000000
42.3094172478,3.1220625000,455.0000000000,0.0000000000
42.4094362259,3.1209375000,455.0000000000,0.0000000000
42.5094270706,3.1213125000,455.0000000000,0.0000000000
42.6094336510,3.1203750000,455.0000000000,0.0000000000
42.7094209194,3.1200000000,455.0000000000,0.0000000000
42.8094167709,3.1203750000,455.0000000000,0.0000000000
42.9094758034,3.1192500000,455.0000000000,0.0000000000
43.0094532967,3.1186875000,455.0000000000,0.0000000000
43.1094455719,3.1175625000,455.0000000000,0.0000000000
43.2094476223,3.1171875000,455.0000000000,0.0000000000
43.3094642162,3.1177500000,455.0000000000,0.0000000000
43.4094688892,3.1175625000,455.0000000000,0.0000000000
43.5094594955,3.1164375000,455.0000000000,0.0000000000
43.6094610691,3.1166250000,455.0000000000,0.0000000000
43.7094769478,3.1164375000,455.0000000000,0.0000000000
43.8094549179,3.1158750000,455.0000000000,0.0000000000
43.9094753265,3.1166250000,455.0000000000,0.0000000000
44.0094370842,3.1170000000,455.0000000000,0.0000000000
44.1094241142,3.1160625000,455.0000000000,0.0000000000
44.2094185352,3.1164375000,455.0000000000,0.0000000000
44.3094055653,3.1162500000,455.0000000000,0.0000000000
44.4094159603,3.1151250000,455.0000000000,0.0000000000
44.5094091892,3.1156875000,455.0000000000,0.0000000000
44.6094181538,3.1155000000,455.0000000000,0.0000000000
44.7094137669,3.1141875000,455.0000000000,0.0000000000
44.8094239235,3.1147500000,455.0000000000,0.0000000000
44.9096045494,3.1126875000,455.0000000000,0.0000000000
45.0094251633,3.1141875000,455.0000000000,0.0000000000
45.1094186306,3.1140000000,455.0000000000,0.0000000000
45.2094182968,3.1136250000,455.0000000000,0.0000000000
45.3094174862,3.1132500000,455.0000000000,0.0000000000
45.4094178677,3.1121250000,455.0000000000,0.0000000000
45.5094311237,3.1126875000,455.0000000000,0.0000000000
45.6094210148,3.1123125000,455.0000000000,0.0000000000
45.7094421387,3.1117500000,455.0000000000,0.0000000000
45.8094131947,3.1117500000,455.0000000000,0.0000000000
45.9094214439,3.1106250000,455.0000000000,0.0000000000
46.0094151497,3.1104375000,455.0000000000,0.0000000000
46.1094226837,3.1100625000,455.0000000000,0.0000000000
46.2094163895,3.1096875000,455.0000000000,0.0000000000
46.3094244003,3.1093125000,455.0000000000,0.0000000000
46.4094231129,3.1098750000,455.0000000000,0.0000000000
46.5094230175,3.1095000000,455.0000000000,0.0000000000
46.6094315052,3.1093125000,455.0000000000,0.0000000000
46.7094295025,3.1089375000,455.0000000000,0.0000000000
46.8094139099,3.1080000000,455.0000000000,0.0000000000
46.9094378948,3.1083750000,455.0000000000,0.0000000000
47.0094273090,3.1081875000,455.0000000000,0.0000000000
47.1094350815,3.1068750000,455.0000000000,0.0000000000
47.2094206810,3.1065000000,455.0000000000,0.0000000000
47.3094248772,3.1068750000,455.0000000000,0.0000000000
47.4094328880,3.1057500000,455.0000000000,0.0000000000
47.5094368458,3.1053750000,455.0000000000,0.0000000000
47.6094315052,3.1050000000,455.0000000000,0.0000000000
47.7094244957,3.1050000000,455.0000000000,0.0000000000
47.8094341755,3.1051875000,455.0000000000,0.0000000000
47.9094257355,3.1040625000,455.0000000000,0.0000000000
48.0094285011,3.1046250000,455.0000000000,0.0000000000
48.1094317436,3.1040625000,455.0000000000,0.0000000000
48.2094261646,3.1038750000,455.0000000000,0.0000000000
48.3094332218,3.1023750000,455.0000000000,0.0000000000
48.4094152451,3.1023750000,455.0000000000,0.0000000000
48.5094690323,3.1006875000,455.0000000000,0.0000000000
48.6094434261,3.1012500000,455.0000000000,0.0000000000
48.7094221115,3.1018125000,455.0000000000,0.0000000000
48.8094861507,3.1008750000,455.0000000000,0.0000000000
48.9094464779,3.0988125000,455.0000000000,0.0000000000
49.0094397068,3.0984375000,455.0000000000,0.0000000000
49.1094501019,3.0988125000,455.0000000000,0.0000000000
49.2094376087,3.0978750000,455.0000000000,0.0000000000
49.3094620705,3.0982500000,455.0000000000,0.0000000000
49.4094605446,3.0975000000,455.0000000000,0.0000000000
49.5094506741,3.0965625000,455.0000000000,0.0000000000
49.6094582081,3.0960000000,455.0000000000,0.0000000000
49.7094626427,3.0969375000,455.0000000000,0.0000000000
49.8094906807,3.0967500000,455.0000000000,0.0000000000
49.9094216824,3.0961875000,455.0000000000,0.0000000000
50.0094213486,3.0963750000,455.0000000000,0.0000000000
