0.1283349991,0.6013125000,0.5362500000,4.9181250000
0.2280716896,0.6011250000,0.5396250000,4.9181250000
0.3281619549,0.6009375000,0.5396250000,4.9181250000
0.4281995296,0.6011250000,0.5405625000,4.9181250000
0.5278983116,0.6013125000,0.5396250000,4.9181250000
0.6278131008,0.6011250000,0.5409375000,4.9183125000
0.7278642654,0.6011250000,0.5409375000,4.9181250000
0.8276896477,0.6013125000,0.5409375000,4.9183125000
0.9278025627,0.6011250000,0.5405625000,4.9181250000
1.0277280807,0.6013125000,0.5401875000,4.9183125000
1.1276750565,0.6011250000,0.5400000000,4.9181250000
1.2281730175,0.6013125000,0.5400000000,4.9183125000
1.3280463219,0.6013125000,0.5409375000,4.9183125000
1.4283268452,0.6013125000,0.5401875000,4.9181250000
1.5277998447,0.6011250000,0.5409375000,4.9181250000
1.6276736259,0.6013125000,0.5396250000,4.9183125000
1.7276492119,0.6013125000,0.5400000000,4.9185000000
1.8277337551,0.6013125000,0.5405625000,4.9185000000
1.9276549816,0.6013125000,0.5401875000,4.9185000000
2.0277285576,0.6015000000,0.5396250000,4.9185000000
2.1276581287,0.6013125000,0.5388750000,4.9185000000
2.2280805111,0.6013125000,0.5401875000,4.9185000000
2.3279800415,0.6016875000,0.5405625000,4.9177500000
2.4279849529,0.6011250000,0.5409375000,4.9181250000
2.5276134014,0.6013125000,0.5405625000,4.9181250000
2.6276280880,0.6013125000,0.5401875000,4.9181250000
2.7276065350,0.6013125000,0.5405625000,4.9183125000
2.8276178837,0.6011250000,0.5409375000,4.9183125000
2.9275803566,0.6011250000,0.5401875000,4.9181250000
3.0275926590,0.6015000000,0.5400000000,4.9183125000
3.1276483536,0.6013125000,0.5398125000,4.9185000000
3.2282114029,0.6011250000,0.5396250000,4.9185000000
3.3279695511,0.6011250000,0.5405625000,4.9183125000
3.4280750751,0.6009375000,0.5401875000,4.9183125000
3.5276131630,0.6013125000,0.5409375000,4.9183125000
3.6276133060,0.6011250000,0.5401875000,4.9183125000
3.7276742458,0.6011250000,0.5401875000,4.9185000000
3.8275828362,0.6013125000,0.5400000000,4.9185000000
3.9276199341,0.6011250000,0.5400000000,4.9185000000
4.0276000500,0.6013125000,0.5396250000,4.9185000000
4.1276462078,0.6013125000,0.5401875000,4.9185000000
4.2282269001,0.6013125000,0.5401875000,4.9185000000
4.3281579018,0.6013125000,0.5401875000,4.9185000000
4.4282793999,0.6009375000,0.5400000000,4.9173750000
4.5277984142,0.6011250000,0.5396250000,4.9183125000
4.6277501583,0.6011250000,0.5405625000,4.9183125000
4.7277233601,0.6015000000,0.5400000000,4.9181250000
4.8278324604,0.6013125000,0.5401875000,4.9183125000
4.9276981354,0.6011250000,0.5401875000,4.9185000000
5.0277104378,0.6011250000,0.5400000000,4.9183125000
5.1276450157,0.6015000000,0.5401875000,4.9183125000
5.2281851768,0.6013125000,0.5400000000,4.9183125000
5.3280978203,0.6011250000,0.5392500000,4.9183125000
5.4281632900,0.6013125000,0.5405625000,4.9183125000
5.5278401375,0.6011250000,0.5401875000,4.9185000000
5.6277186871,0.6011250000,0.5405625000,4.9183125000
5.7278156281,0.6009375000,0.5396250000,4.9183125000
5.8277976513,0.6013125000,0.5409375000,4.9183125000
5.9278066158,0.6013125000,0.5400000000,4.9183125000
6.0278444290,0.6011250000,0.5405625000,4.9183125000
6.1276545525,0.6011250000,0.5409375000,4.9183125000
6.2280519009,0.6011250000,0.5401875000,4.9183125000
6.3280031681,0.6013125000,0.5401875000,4.9183125000
6.4280624390,0.6013125000,0.5405625000,4.9183125000
6.5276427269,0.6013125000,0.5401875000,4.9186875000
6.6275851727,0.6013125000,0.5400000000,4.9185000000
6.7276310921,0.6013125000,0.5409375000,4.9186875000
6.8275911808,0.6013125000,0.5396250000,4.9186875000
6.9276227951,0.6011250000,0.5396250000,4.9185000000
7.0276968479,0.6013125000,0.5401875000,4.9185000000
7.1276540756,0.6009375000,0.5401875000,4.9183125000
7.2281060219,0.6013125000,0.5400000000,4.9183125000
7.3280744553,0.6009375000,0.5405625000,4.9181250000
7.4281554222,0.6011250000,0.5401875000,4.9183125000
7.5276663303,0.6011250000,0.5405625000,4.9185000000
7.6276214123,0.6011250000,0.5401875000,4.9183125000
7.7275965214,0.6009375000,0.5401875000,4.9183125000
7.8276381493,0.6013125000,0.5401875000,4.9183125000
7.9275915623,0.6009375000,0.5396250000,4.9183125000
8.0275900364,0.6013125000,0.5405625000,4.9183125000
8.1276552677,0.6013125000,0.5401875000,4.9185000000
8.2281944752,0.6011250000,0.5396250000,4.9183125000
8.3279643059,0.6011250000,0.5405625000,4.9183125000
8.4281003475,0.6011250000,0.5401875000,4.9185000000
8.5276541710,0.6009375000,0.5400000000,4.9185000000
8.6275901794,0.6011250000,0.5413125000,4.9183125000
8.7276010513,0.6013125000,0.5405625000,4.9183125000
8.8276441097,0.6011250000,0.5400000000,4.9185000000
8.9276030064,0.6009375000,0.5401875000,4.9185000000
9.0276424885,0.6013125000,0.5401875000,4.9183125000
9.1276600361,0.6011250000,0.5400000000,4.9183125000
9.2282276154,0.6009375000,0.5401875000,4.9183125000
9.3281695843,0.6013125000,0.5409375000,4.9185000000
9.4282684326,0.6011250000,0.5401875000,4.9186875000
9.5279166698,0.6013125000,0.5401875000,4.9186875000
9.6277718544,0.6011250000,0.5401875000,4.9186875000
9.7278392315,0.6013125000,0.5396250000,4.9186875000
9.8278155327,0.6011250000,0.5400000000,4.9186875000
9.9278018475,0.6009375000,0.5401875000,4.9179375000
10.0277802944,0.6013125000,0.5401875000,4.9183125000
10.1276988983,0.6007500000,0.5409375000,4.9185000000
10.2280385494,0.6011250000,0.5409375000,4.9183125000
10.3288478851,0.6011250000,0.5401875000,4.9183125000
10.4281942844,0.6007500000,0.5405625000,4.9183125000
10.5277945995,0.6009375000,0.5407500000,4.9183125000
10.6277132034,0.6011250000,0.5405625000,4.9185000000
10.7278795242,0.6011250000,0.5405625000,4.9185000000
10.8278648853,0.6011250000,0.5405625000,4.9185000000
10.9277820587,0.6009375000,0.5401875000,4.9185000000
11.0278599262,0.6011250000,0.5405625000,4.9185000000
11.1277506351,0.6009375000,0.5409375000,4.9185000000
11.2280826569,0.6007500000,0.5405625000,4.9183125000
11.3280377388,0.6013125000,0.5405625000,4.9186875000
11.4281060696,0.6011250000,0.5409375000,4.9186875000
11.5276436806,0.6011250000,0.5401875000,4.9186875000
11.6276199818,0.6011250000,0.5401875000,4.9186875000
11.7276210785,0.6013125000,0.5405625000,4.9185000000
11.8276278973,0.6011250000,0.5405625000,4.9186875000
11.9276864529,0.6013125000,0.5409375000,4.9168125000
12.0276982784,0.6009375000,0.5400000000,4.9181250000
12.1276593208,0.6011250000,0.5401875000,4.9185000000
12.2280967236,0.6009375000,0.5405625000,4.9183125000
12.3280520439,0.6007500000,0.5401875000,4.9183125000
12.4281334877,0.6009375000,0.5403750000,4.9183125000
12.5276310444,0.6009375000,0.5409375000,4.9185000000
12.6275830269,0.6007500000,0.5401875000,4.9183125000
12.7276756763,0.6009375000,0.5396250000,4.9183125000
12.8276100159,0.6007500000,0.5401875000,4.9185000000
12.9275689125,0.6011250000,0.5405625000,4.9185000000
13.0276031494,0.6011250000,0.5400000000,4.9183125000
13.1278464794,0.6009375000,0.5400000000,4.9183125000
13.2282903194,0.6007500000,0.5409375000,4.9185000000
13.3281178474,0.6009375000,0.5400000000,4.9183125000
13.4282853603,0.6011250000,0.5396250000,4.9185000000
13.5277895927,0.6009375000,0.5409375000,4.9186875000
13.6277415752,0.6009375000,0.5401875000,4.9186875000
13.7277638912,0.6011250000,0.5401875000,4.9186875000
13.8277375698,0.6011250000,0.5401875000,4.9186875000
13.9276888371,0.6009375000,0.5409375000,4.9186875000
14.0275917053,0.6009375000,0.5401875000,4.9186875000
14.1276657581,0.6007500000,0.5409375000,4.9168125000
14.2283027172,0.6009375000,0.5409375000,4.9183125000
