0.1317281723,0.9416250000,0.5383125000,4.9207500000
0.2279407978,0.9405000000,0.5396250000,4.9205625000
0.3286225796,0.9395625000,0.5401875000,4.9207500000
0.4283225536,0.9388125000,0.5400000000,4.9205625000
0.5305221081,0.9386250000,0.5413125000,4.9205625000
0.6281857491,0.9380625000,0.5405625000,4.9205625000
0.7282702923,0.9376875000,0.5409375000,4.9205625000
0.8283863068,0.9367500000,0.5400000000,4.9205625000
0.9293286800,0.9369375000,0.5403750000,4.9205625000
1.0283422470,0.9356250000,0.5409375000,4.9205625000
1.1276783943,0.9352500000,0.5400000000,4.9205625000
1.2283608913,0.9343125000,0.5401875000,4.9205625000
1.3283095360,0.9330000000,0.5405625000,4.9209375000
1.4282131195,0.9318750000,0.5400000000,4.9205625000
1.5283501148,0.9305625000,0.5403750000,4.9205625000
1.6281287670,0.9296250000,0.5407500000,4.9205625000
1.7278811932,0.9283125000,0.5409375000,4.9205625000
1.8336846828,0.9271875000,0.5401875000,4.9205625000
1.9279570580,0.9256875000,0.5407500000,4.9205625000
2.0278875828,0.9249375000,0.5400000000,4.9203750000
2.1279904842,0.9241875000,0.5405625000,4.9203750000
2.2294230461,0.9219375000,0.5407500000,4.9205625000
2.3294806480,0.9215625000,0.5409375000,4.9205625000
2.4292526245,0.9200625000,0.5413125000,4.9205625000
2.5289878845,0.9181875000,0.5407500000,4.9207500000
2.6281435490,0.9170625000,0.5401875000,4.9207500000
2.7278234959,0.9157500000,0.5405625000,4.9205625000
2.8275809288,0.9146250000,0.5409375000,4.9207500000
2.9276082516,0.9133125000,0.5405625000,4.9205625000
3.0290880203,0.9123750000,0.5401875000,4.9205625000
3.1279771328,0.9110625000,0.5413125000,4.9205625000
3.2280457020,0.9099375000,0.5413125000,4.9205625000
3.3281109333,0.9082500000,0.5409375000,4.9207500000
3.4280059338,0.9075000000,0.5411250000,4.9205625000
3.5283758640,0.9065625000,0.5411250000,4.9207500000
3.6281638145,0.9056250000,0.5413125000,4.9205625000
3.7286479473,0.9046875000,0.5409375000,4.9207500000
3.8280913830,0.9031875000,0.5405625000,4.9207500000
3.9276237488,0.9024375000,0.5403750000,4.9207500000
4.0280146599,0.9007500000,0.5401875000,4.9207500000
4.1276781559,0.9001875000,0.5409375000,4.9207500000
4.2280898094,0.8992500000,0.5405625000,4.9207500000
4.3280165195,0.8977500000,0.5401875000,4.9205625000
4.4281070232,0.8968125000,0.5405625000,4.9205625000
4.5282351971,0.8958750000,0.5405625000,4.9207500000
4.6279115677,0.8945625000,0.5401875000,4.9205625000
4.7282228470,0.8932500000,0.5401875000,4.9207500000
4.8276946545,0.8926875000,0.5405625000,4.9205625000
4.9276809692,0.8915625000,0.5405625000,4.9207500000
