0.1281912327,0.6918750000,0.5360625000,4.9134375000
0.2276031971,0.6916875000,0.5385000000,4.9136250000
0.3280518055,0.6913125000,0.5386875000,4.9138125000
0.4278950691,0.6915000000,0.5394375000,4.9134375000
0.5280618668,0.6911250000,0.5390625000,4.9136250000
0.6279962063,0.6909375000,0.5385000000,4.9136250000
0.7276375294,0.6911250000,0.5385000000,4.9136250000
0.8275604248,0.6903750000,0.5385000000,4.9138125000
0.9275715351,0.6903750000,0.5385000000,4.9136250000
1.0275404453,0.6898125000,0.5385000000,4.9138125000
1.1276137829,0.6900000000,0.5385000000,4.9138125000
1.2280423641,0.6896250000,0.5385000000,4.9138125000
1.3278028965,0.6890625000,0.5390625000,4.9138125000
1.4279763699,0.6890625000,0.5390625000,4.9138125000
1.5279190540,0.6883125000,0.5386875000,4.9136250000
1.6276857853,0.6883125000,0.5390625000,4.9136250000
1.7276806831,0.6885000000,0.5385000000,4.9143750000
1.8276751041,0.6885000000,0.5381250000,4.9143750000
1.9275691509,0.6883125000,0.5385000000,4.9143750000
2.0276408195,0.6881250000,0.5381250000,4.9143750000
2.1276564598,0.6879375000,0.5386875000,4.9143750000
2.2278795242,0.6873750000,0.5385000000,4.9145625000
2.3280782700,0.6862500000,0.5385000000,4.9108125000
2.4280867577,0.6866250000,0.5381250000,4.9130625000
2.5280675888,0.6862500000,0.5386875000,4.9138125000
2.6279613972,0.6862500000,0.5381250000,4.9136250000
2.7277541161,0.6858750000,0.5381250000,4.9138125000
2.8276507854,0.6858750000,0.5394375000,4.9134375000
2.9276413918,0.6855000000,0.5385000000,4.9136250000
3.0276751518,0.6855000000,0.5386875000,4.9136250000
3.1276218891,0.6853125000,0.5386875000,4.9134375000
3.2273616791,0.6847500000,0.5385000000,4.9138125000
3.3280217648,0.6847500000,0.5386875000,4.9136250000
3.4279296398,0.6845625000,0.5386875000,4.9138125000
3.5280432701,0.6841875000,0.5386875000,4.9138125000
3.6279814243,0.6841875000,0.5381250000,4.9136250000
3.7275574207,0.6838125000,0.5386875000,4.9138125000
3.8275363445,0.6838125000,0.5390625000,4.9136250000
3.9275362492,0.6830625000,0.5386875000,4.9138125000
4.0275740623,0.6826875000,0.5386875000,4.9136250000
4.1275978088,0.6830625000,0.5385000000,4.9138125000
4.2282686234,0.6830625000,0.5386875000,4.9145625000
4.3280534744,0.6830625000,0.5385000000,4.9143750000
4.4289748669,0.6826875000,0.5386875000,4.9145625000
4.5281531811,0.6823125000,0.5386875000,4.9143750000
