0.1283631325,0.5981250000,0.5366250000,4.9027500000
0.2282390594,0.5981250000,0.5396250000,4.9027500000
0.3281264305,0.5981250000,0.5396250000,4.9027500000
0.4281568527,0.5983125000,0.5392500000,4.9027500000
0.5278167725,0.5981250000,0.5396250000,4.9027500000
0.6280238628,0.5981250000,0.5392500000,4.9027500000
0.7275984287,0.5977500000,0.5392500000,4.9029375000
0.8281631470,0.5979375000,0.5400000000,4.9029375000
0.9281075001,0.5977500000,0.5396250000,4.9027500000
1.0277490616,0.5981250000,0.5396250000,4.9027500000
1.1366503239,0.5988750000,0.5403750000,4.9036875000
1.2325892448,0.5992500000,0.5396250000,4.9046250000
1.3315622807,0.5994375000,0.5396250000,4.9044375000
1.4340684414,0.6003750000,0.5388750000,4.9063125000
1.5313134193,0.6003750000,0.5388750000,4.9063125000
1.6276826859,0.6003750000,0.5392500000,4.9063125000
1.7357330322,0.6007500000,0.5396250000,4.9063125000
1.8327355385,0.6007500000,0.5388750000,4.9063125000
1.9290766716,0.6007500000,0.5392500000,4.9063125000
2.0380876064,0.6007500000,0.5392500000,4.9035000000
2.1276459694,0.5985000000,0.5388750000,4.9012500000
2.2276263237,0.5985000000,0.5392500000,4.9020000000
2.3282804489,0.5981250000,0.5392500000,4.9021875000
2.4282045364,0.5985000000,0.5396250000,4.9021875000
2.5283076763,0.5981250000,0.5392500000,4.9020000000
2.6281280518,0.5985000000,0.5396250000,4.9021875000
2.7280671597,0.5981250000,0.5392500000,4.9021875000
2.8282279968,0.5975625000,0.5396250000,4.9023750000
2.9281780720,0.5979375000,0.5396250000,4.9021875000
3.0279874802,0.5977500000,0.5396250000,4.9023750000
3.1302421093,0.5979375000,0.5392500000,4.9025625000
3.2278175354,0.5977500000,0.5396250000,4.9021875000
3.3284218311,0.5981250000,0.5396250000,4.9021875000
3.4283337593,0.5979375000,0.5396250000,4.9021875000
3.5284180641,0.5977500000,0.5396250000,4.9029375000
3.6284530163,0.5975625000,0.5396250000,4.9031250000
3.7283639908,0.5977500000,0.5396250000,4.9029375000
3.8284738064,0.5977500000,0.5396250000,4.9029375000
3.9280180931,0.5977500000,0.5396250000,4.9029375000
4.0280284882,0.5977500000,0.5396250000,4.9029375000
4.1276996136,0.5977500000,0.5392500000,4.8980625000
4.2285237312,0.5977500000,0.5392500000,4.9014375000
4.3278160095,0.5975625000,0.5396250000,4.9021875000
4.4279310703,0.5973750000,0.5396250000,4.9020000000
4.5284800529,0.5971875000,0.5392500000,4.9020000000
4.6280493736,0.5973750000,0.5396250000,4.9021875000
4.7278327942,0.5973750000,0.5396250000,4.9023750000
4.8279502392,0.5973750000,0.5396250000,4.9021875000
4.9280049801,0.5975625000,0.5396250000,4.9021875000
5.0281729698,0.5975625000,0.5396250000,4.9021875000
5.1277127266,0.5973750000,0.5396250000,4.9021875000
5.2291502953,0.5971875000,0.5392500000,4.9020000000
5.3280601501,0.5971875000,0.5392500000,4.9021875000
5.4280431271,0.5975625000,0.5388750000,4.9021875000
5.5284452438,0.5973750000,0.5388750000,4.9023750000
5.6284058094,0.5971875000,0.5392500000,4.9021875000
5.7283947468,0.5979375000,0.5392500000,4.9023750000
5.8281595707,0.5971875000,0.5396250000,4.9021875000
5.9279983044,0.5971875000,0.5392500000,4.9023750000
6.0282595158,0.5971875000,0.5392500000,4.9023750000
6.1279089451,0.5973750000,0.5388750000,4.9023750000
6.2282669544,0.5977500000,0.5396250000,4.9023750000
6.3281781673,0.5975625000,0.5392500000,4.9029375000
6.4283642769,0.5975625000,0.5392500000,4.9029375000
6.5280334949,0.5975625000,0.5396250000,4.9029375000
6.6280524731,0.5975625000,0.5392500000,4.9029375000
6.7280278206,0.5977500000,0.5396250000,4.9031250000
6.8283386230,0.5973750000,0.5392500000,4.9029375000
6.9278366566,0.5977500000,0.5396250000,4.9012500000
7.0277700424,0.5979375000,0.5392500000,4.9016250000
7.1278359890,0.5973750000,0.5396250000,4.9018125000
7.2284431458,0.5977500000,0.5396250000,4.9021875000
7.3282737732,0.5979375000,0.5396250000,4.9020000000
7.4284248352,0.5979375000,0.5396250000,4.9020000000
7.5279541016,0.5981250000,0.5396250000,4.9021875000
7.6277406216,0.5977500000,0.5392500000,4.9020000000
7.7280313969,0.5983125000,0.5392500000,4.9021875000
7.8280961514,0.5981250000,0.5396250000,4.9021875000
7.9284048080,0.5983125000,0.5392500000,4.9020000000
8.0275938511,0.5979375000,0.5392500000,4.9020000000
8.1276354790,0.5988750000,0.5388750000,4.9023750000
8.2283000946,0.5983125000,0.5396250000,4.9023750000
8.3282675743,0.5986875000,0.5392500000,4.9023750000
8.4284625053,0.5983125000,0.5396250000,4.9021875000
8.5282375813,0.5988750000,0.5396250000,4.9020000000
8.6281123161,0.5990625000,0.5396250000,4.9020000000
8.7278788090,0.5988750000,0.5400000000,4.9021875000
8.8277573586,0.5994375000,0.5392500000,4.9020000000
8.9308919907,0.5992500000,0.5396250000,4.9021875000
9.0278837681,0.5998125000,0.5396250000,4.9023750000
9.1276545525,0.5992500000,0.5396250000,4.9021875000
9.2283749580,0.6001875000,0.5392500000,4.9021875000
9.3280677795,0.6000000000,0.5392500000,4.9021875000
9.4284555912,0.6000000000,0.5392500000,4.9021875000
9.5279147625,0.5998125000,0.5396250000,4.9031250000
9.6276819706,0.6001875000,0.5396250000,4.9029375000
9.7277317047,0.6001875000,0.5392500000,4.9029375000
9.8281302452,0.6005625000,0.5396250000,4.9029375000
9.9277467728,0.6007500000,0.5396250000,4.9029375000
10.0277273655,0.6009375000,0.5396250000,4.9029375000
10.1276783943,0.6011250000,0.5392500000,4.8978750000
10.2281055450,0.6015000000,0.5396250000,4.9012500000
10.3281991482,0.6015000000,0.5392500000,4.9020000000
10.4281058311,0.6013125000,0.5392500000,4.9020000000
10.5281870365,0.6015000000,0.5396250000,4.9018125000
10.6276266575,0.6016875000,0.5396250000,4.9020000000
10.7276015282,0.6018750000,0.5392500000,4.9021875000
10.8276147842,0.6024375000,0.5392500000,4.9020000000
10.9275913239,0.6024375000,0.5396250000,4.9025625000
11.0276052952,0.6022500000,0.5392500000,4.9021875000
11.1276657581,0.6024375000,0.5396250000,4.9023750000
11.2282927036,0.6030000000,0.5392500000,4.9021875000
11.3281648159,0.6030000000,0.5396250000,4.9023750000
11.4283189774,0.6031875000,0.5392500000,4.9020000000
11.5278935432,0.6035625000,0.5392500000,4.9023750000
11.6277358532,0.6039375000,0.5392500000,4.9029375000
11.7277183533,0.6039375000,0.5392500000,4.9029375000
11.8277235031,0.6041250000,0.5392500000,4.9029375000
11.9277253151,0.6041250000,0.5392500000,4.9029375000
12.0276980400,0.6045000000,0.5396250000,4.9029375000
12.1276612282,0.6046875000,0.5392500000,4.9029375000
12.2281486988,0.6043125000,0.5388750000,4.8984375000
12.3279876709,0.6048750000,0.5392500000,4.9016250000
12.4281682968,0.6050625000,0.5392500000,4.9020000000
12.5278158188,0.6052500000,0.5392500000,4.9018125000
12.6276845932,0.6050625000,0.5388750000,4.9021875000
12.7276926041,0.6056250000,0.5392500000,4.9021875000
12.8280298710,0.6058125000,0.5396250000,4.9020000000
12.9277243614,0.6060000000,0.5392500000,4.9023750000
13.0277583599,0.6067500000,0.5388750000,4.9021875000
13.1276359558,0.6067500000,0.5388750000,4.9021875000
