0.1287786961,0.7158750000,0.5366250000,4.9192500000
0.2276585102,0.7160625000,0.5400000000,4.9192500000
0.3282585144,0.7160625000,0.5396250000,4.9192500000
0.4281208515,0.7160625000,0.5392500000,4.9192500000
0.5282175541,0.7160625000,0.5400000000,4.9192500000
0.6280283928,0.7164375000,0.5396250000,4.9188750000
0.7277493477,0.7166250000,0.5400000000,4.9188750000
0.8277883530,0.7156875000,0.5396250000,4.9192500000
0.9278655052,0.7162500000,0.5400000000,4.9190625000
1.0277616978,0.7166250000,0.5396250000,4.9190625000
1.1276507378,0.7164375000,0.5396250000,4.9190625000
1.2275698185,0.7166250000,0.5400000000,4.9190625000
1.3281462193,0.7164375000,0.5400000000,4.9190625000
1.4280636311,0.7160625000,0.5396250000,4.9190625000
1.5281331539,0.7162500000,0.5400000000,4.9188750000
1.6276648045,0.7168125000,0.5396250000,4.9190625000
1.7277133465,0.7166250000,0.5396250000,4.9190625000
1.8276610374,0.7168125000,0.5396250000,4.9190625000
1.9276366234,0.7168125000,0.5396250000,4.9190625000
2.0276343822,0.7170000000,0.5392500000,4.9190625000
2.1276664734,0.7168125000,0.5400000000,4.9190625000
2.2283372879,0.7171875000,0.5400000000,4.9190625000
2.3281650543,0.7168125000,0.5396250000,4.9190625000
2.4280900955,0.7170000000,0.5396250000,4.9190625000
2.5280673504,0.7170000000,0.5392500000,4.9188750000
2.6276586056,0.7170000000,0.5392500000,4.9188750000
2.7276635170,0.7170000000,0.5396250000,4.9188750000
2.8276486397,0.7170000000,0.5396250000,4.9190625000
2.9276864529,0.7173750000,0.5392500000,4.9188750000
3.0277302265,0.7171875000,0.5396250000,4.9190625000
3.1276688576,0.7171875000,0.5388750000,4.9188750000
3.2285704613,0.7175625000,0.5396250000,4.9190625000
3.3282668591,0.7177500000,0.5400000000,4.9188750000
3.4282021523,0.7171875000,0.5396250000,4.9188750000
3.5282075405,0.7173750000,0.5396250000,4.9190625000
3.6278629303,0.7177500000,0.5396250000,4.9192500000
3.7277958393,0.7179375000,0.5392500000,4.9192500000
3.8278079033,0.7179375000,0.5396250000,4.9192500000
3.9278411865,0.7183125000,0.5392500000,4.9192500000
4.0278017521,0.7181250000,0.5400000000,4.9192500000
4.1276514530,0.7185000000,0.5396250000,4.9192500000
4.2277150154,0.7183125000,0.5392500000,4.9185000000
4.3281211853,0.7188750000,0.5396250000,4.9188750000
4.4281098843,0.7192500000,0.5392500000,4.9190625000
4.5281710625,0.7196250000,0.5388750000,4.9190625000
4.6276369095,0.7196250000,0.5392500000,4.9190625000
4.7276442051,0.7196250000,0.5396250000,4.9188750000
4.8276107311,0.7201875000,0.5392500000,4.9188750000
4.9275760651,0.7201875000,0.5396250000,4.9190625000
5.0276136398,0.7209375000,0.5396250000,4.9190625000
5.1276786327,0.7211250000,0.5396250000,4.9188750000
5.2280921936,0.7215000000,0.5396250000,4.9192500000
5.3280479908,0.7218750000,0.5396250000,4.9190625000
5.4280126095,0.7218750000,0.5396250000,4.9190625000
5.5280697346,0.7220625000,0.5396250000,4.9190625000
5.6276314259,0.7233750000,0.5396250000,4.9190625000
5.7276136875,0.7231875000,0.5392500000,4.9190625000
5.8275811672,0.7239375000,0.5396250000,4.9190625000
5.9276041985,0.7246875000,0.5400000000,4.9190625000
6.0275969505,0.7246875000,0.5386875000,4.9188750000
6.1276285648,0.7248750000,0.5400000000,4.9188750000
6.2282574177,0.7254375000,0.5396250000,4.9190625000
6.3280911446,0.7265625000,0.5400000000,4.9190625000
6.4282128811,0.7271250000,0.5400000000,4.9190625000
6.5282809734,0.7276875000,0.5400000000,4.9190625000
6.6279323101,0.7284375000,0.5400000000,4.9192500000
6.7278163433,0.7286250000,0.5396250000,4.9192500000
6.8278105259,0.7295625000,0.5396250000,4.9192500000
6.9277825356,0.7305000000,0.5400000000,4.9192500000
7.0277538300,0.7314375000,0.5392500000,4.9192500000
7.1276519299,0.7321875000,0.5400000000,4.9192500000
7.2276692390,0.7335000000,0.5400000000,4.9177500000
7.3281772137,0.7336875000,0.5400000000,4.9185000000
7.4282009602,0.7350000000,0.5400000000,4.9190625000
7.5282158852,0.7366875000,0.5400000000,4.9190625000
7.6278226376,0.7378125000,0.5396250000,4.9190625000
7.7276515961,0.7385625000,0.5400000000,4.9190625000
7.8276004791,0.7398750000,0.5400000000,4.9190625000
7.9275949001,0.7408125000,0.5396250000,4.9190625000
8.0275883675,0.7423125000,0.5400000000,4.9190625000
8.1276664734,0.7438125000,0.5396250000,4.9190625000
8.2280910015,0.7455000000,0.5400000000,4.9188750000
8.3279888630,0.7470000000,0.5400000000,4.9190625000
8.4280982018,0.7485000000,0.5396250000,4.9188750000
8.5280714035,0.7507500000,0.5390625000,4.9190625000
8.6276459694,0.7524375000,0.5400000000,4.9190625000
8.7275824547,0.7546875000,0.5400000000,4.9190625000
8.8276331425,0.7560000000,0.5400000000,4.9190625000
8.9275832176,0.7580625000,0.5400000000,4.9190625000
9.0275747776,0.7605000000,0.5400000000,4.9188750000
9.1276798248,0.7625625000,0.5400000000,4.9190625000
9.2281794548,0.7650000000,0.5400000000,4.9192500000
9.3280811310,0.7674375000,0.5400000000,4.9192500000
9.4281656742,0.7698750000,0.5400000000,4.9192500000
9.5282173157,0.7721250000,0.5396250000,4.9192500000
9.6277189255,0.7749375000,0.5400000000,4.9192500000
9.7277576923,0.7777500000,0.5400000000,4.9192500000
9.8277831078,0.7800000000,0.5400000000,4.9183125000
9.9278497696,0.7831875000,0.5396250000,4.9188750000
10.0277802944,0.7861875000,0.5396250000,4.9190625000
10.1276381016,0.7891875000,0.5400000000,4.9190625000
10.2279226780,0.7920000000,0.5400000000,4.9190625000
10.3289313316,0.7950000000,0.5396250000,4.9190625000
10.4281849861,0.7980000000,0.5400000000,4.9188750000
10.5282180309,0.8011875000,0.5400000000,4.9190625000
10.6277701855,0.8047500000,0.5400000000,4.9192500000
10.7278110981,0.8081250000,0.5392500000,4.9190625000
10.8277325630,0.8115000000,0.5400000000,4.9190625000
10.9277744293,0.8148750000,0.5400000000,4.9190625000
11.0277123451,0.8190000000,0.5396250000,4.9188750000
11.1276240349,0.8221875000,0.5396250000,4.9190625000
11.2274060249,0.8257500000,0.5400000000,4.9190625000
11.3280951977,0.8295000000,0.5400000000,4.9190625000
11.4280278683,0.8336250000,0.5400000000,4.9190625000
11.5281586647,0.8373750000,0.5396250000,4.9190625000
11.6277093887,0.8409375000,0.5392500000,4.9188750000
11.7276849747,0.8445000000,0.5400000000,4.9190625000
11.8275847435,0.8486250000,0.5400000000,4.9192500000
11.9275789261,0.8525625000,0.5400000000,4.9192500000
12.0275924206,0.8565000000,0.5400000000,4.9192500000
12.1276328564,0.8610000000,0.5400000000,4.9192500000
12.2282495499,0.8651250000,0.5400000000,4.9192500000
12.3280785084,0.8694375000,0.5400000000,4.9192500000
12.4281544685,0.8733750000,0.5400000000,4.9181250000
12.5281844139,0.8782500000,0.5400000000,4.9188750000
12.6277017593,0.8831250000,0.5400000000,4.9190625000
12.7276961803,0.8876250000,0.5400000000,4.9188750000
12.8277113438,0.8925000000,0.5403750000,4.9190625000
12.9276728630,0.8964375000,0.5400000000,4.9190625000
13.0276963711,0.9009375000,0.5400000000,4.9190625000
13.1276519299,0.9060000000,0.5403750000,4.9188750000
13.2278792858,0.9108750000,0.5400000000,4.9190625000
13.3281641006,0.9155625000,0.5403750000,4.9190625000
13.4281878471,0.9202500000,0.5403750000,4.9188750000
13.5283770561,0.9251250000,0.5396250000,4.9190625000
13.6277978420,0.9298125000,0.5403750000,4.9190625000
13.7277843952,0.9345000000,0.5400000000,4.9190625000
13.8277387619,0.9391875000,0.5396250000,4.9190625000
13.9276859760,0.9442500000,0.5403750000,4.9190625000
14.0277173519,0.9487500000,0.5400000000,4.9190625000
14.1276533604,0.9530625000,0.5396250000,4.9190625000
14.2274498940,0.9583125000,0.5403750000,4.9188750000
14.3281548023,0.9628125000,0.5400000000,4.9190625000
14.4280948639,0.9675000000,0.5403750000,4.9190625000
14.5282187462,0.9721875000,0.5403750000,4.9190625000
14.6276388168,0.9765000000,0.5403750000,4.9190625000
14.7276022434,0.9810000000,0.5396250000,4.9190625000
14.8276090622,0.9855000000,0.5403750000,4.9192500000
14.9276318550,0.9901875000,0.5400000000,4.9192500000
15.0276012421,0.9946875000,0.5400000000,4.9192500000
15.1276502609,0.9993750000,0.5400000000,4.9192500000
15.2281613350,1.0036875000,0.5400000000,4.9192500000
15.3280498981,1.0081875000,0.5400000000,4.9192500000
15.4281523228,1.0125000000,0.5403750000,4.9192500000
