0.1281988621,0.6553125000,0.5364375000,4.9111875000
0.2276217937,0.6541875000,0.5386875000,4.9140000000
0.3280162811,0.6547500000,0.5390625000,4.9140000000
0.4279861450,0.6543750000,0.5390625000,4.9140000000
0.5281369686,0.6547500000,0.5394375000,4.9141875000
0.6280744076,0.6545625000,0.5381250000,4.9141875000
0.7276225090,0.6540000000,0.5394375000,4.9141875000
0.8277144432,0.6541875000,0.5394375000,4.9141875000
0.9275760651,0.6538125000,0.5394375000,4.9140000000
1.0275650024,0.6538125000,0.5386875000,4.9145625000
1.1276221275,0.6538125000,0.5390625000,4.9141875000
1.2281186581,0.6538125000,0.5390625000,4.9143750000
1.3282065392,0.6536250000,0.5390625000,4.9141875000
1.4281976223,0.6532500000,0.5394375000,4.9141875000
1.5281543732,0.6532500000,0.5390625000,4.9143750000
1.6277282238,0.6532500000,0.5390625000,4.9143750000
1.7278287411,0.6528750000,0.5390625000,4.9143750000
1.8277540207,0.6530625000,0.5390625000,4.9151250000
1.9277939796,0.6530625000,0.5394375000,4.9151250000
2.0277352333,0.6530625000,0.5390625000,4.9151250000
2.1276779175,0.6530625000,0.5390625000,4.9151250000
2.2276587486,0.6528750000,0.5386875000,4.9151250000
2.3281290531,0.6526875000,0.5390625000,4.9149375000
2.4281511307,0.6511875000,0.5390625000,4.9121250000
2.5281586647,0.6517500000,0.5394375000,4.9140000000
2.6279239655,0.6519375000,0.5394375000,4.9141875000
2.7275884151,0.6517500000,0.5386875000,4.9141875000
2.8279016018,0.6515625000,0.5390625000,4.9143750000
2.9275753498,0.6517500000,0.5394375000,4.9141875000
3.0275688171,0.6515625000,0.5390625000,4.9143750000
3.1276276112,0.6511875000,0.5390625000,4.9141875000
3.2281332016,0.6513750000,0.5394375000,4.9141875000
3.3278865814,0.6515625000,0.5390625000,4.9145625000
3.4280512333,0.6508125000,0.5394375000,4.9141875000
3.5281243324,0.6511875000,0.5394375000,4.9141875000
3.6276071072,0.6510000000,0.5390625000,4.9143750000
3.7275602818,0.6504375000,0.5394375000,4.9143750000
3.8275942802,0.6506250000,0.5394375000,4.9143750000
3.9276413918,0.6508125000,0.5386875000,4.9149375000
4.0276205540,0.6506250000,0.5394375000,4.9149375000
4.1276323795,0.6504375000,0.5390625000,4.9149375000
4.2278819084,0.6504375000,0.5390625000,4.9149375000
4.3289179802,0.6504375000,0.5381250000,4.9151250000
4.4280922413,0.6504375000,0.5390625000,4.9151250000
4.5281829834,0.6491250000,0.5386875000,4.9134375000
4.6278669834,0.6496875000,0.5394375000,4.9141875000
4.7277417183,0.6495000000,0.5381250000,4.9143750000
4.8276779652,0.6496875000,0.5394375000,4.9143750000
4.9276592731,0.6489375000,0.5390625000,4.9143750000
5.0276648998,0.6493125000,0.5381250000,4.9141875000
5.1276009083,0.6491250000,0.5390625000,4.9143750000
5.2273659706,0.6493125000,0.5381250000,4.9143750000
5.3280205727,0.6491250000,0.5390625000,4.9145625000
5.4279379845,0.6485625000,0.5390625000,4.9143750000
5.5280599594,0.6491250000,0.5394375000,4.9141875000
5.6278848648,0.6485625000,0.5381250000,4.9143750000
5.7275609970,0.6483750000,0.5394375000,4.9143750000
5.8279929161,0.6483750000,0.5390625000,4.9143750000
5.9275863171,0.6481875000,0.5394375000,4.9145625000
6.0275511742,0.6483750000,0.5385000000,4.9143750000
6.1275875568,0.6483750000,0.5390625000,4.9151250000
6.2279436588,0.6481875000,0.5390625000,4.9151250000
6.3279917240,0.6481875000,0.5381250000,4.9151250000
6.4281315804,0.6481875000,0.5386875000,4.9151250000
6.5280988216,0.6480000000,0.5390625000,4.9151250000
6.6277439594,0.6481875000,0.5381250000,4.9151250000
6.7277321815,0.6474375000,0.5390625000,4.9132500000
6.8277270794,0.6474375000,0.5390625000,4.9138125000
6.9276976585,0.6474375000,0.5390625000,4.9141875000
7.0276913643,0.6470625000,0.5394375000,4.9141875000
7.1276154518,0.6468750000,0.5394375000,4.9143750000
7.2276198864,0.6466875000,0.5390625000,4.9143750000
7.3283617496,0.6474375000,0.5386875000,4.9141875000
7.4281027317,0.6470625000,0.5394375000,4.9145625000
7.5281629562,0.6466875000,0.5381250000,4.9143750000
7.6278169155,0.6465000000,0.5390625000,4.9141875000
7.7276258469,0.6463125000,0.5386875000,4.9141875000
7.8275656700,0.6463125000,0.5390625000,4.9145625000
7.9275681973,0.6465000000,0.5390625000,4.9145625000
8.0275523663,0.6463125000,0.5386875000,4.9143750000
8.1276085377,0.6459375000,0.5390625000,4.9143750000
8.2279863358,0.6465000000,0.5386875000,4.9143750000
8.3278806210,0.6463125000,0.5390625000,4.9141875000
8.4280433655,0.6457500000,0.5390625000,4.9141875000
8.5280005932,0.6455625000,0.5385000000,4.9147500000
8.6275832653,0.6461250000,0.5381250000,4.9151250000
8.7275571823,0.6459375000,0.5394375000,4.9149375000
8.8277750015,0.6459375000,0.5386875000,4.9151250000
8.9275791645,0.6457500000,0.5390625000,4.9151250000
9.0275745392,0.6457500000,0.5385000000,4.9151250000
9.1276130676,0.6453750000,0.5385000000,4.9134375000
9.2280156612,0.6446250000,0.5386875000,4.9140000000
9.3280451298,0.6448125000,0.5385000000,4.9141875000
9.4282286167,0.6446250000,0.5386875000,4.9141875000
9.5281641483,0.6446250000,0.5385000000,4.9140000000
9.6278059483,0.6446250000,0.5390625000,4.9143750000
9.7277727127,0.6444375000,0.5385000000,4.9141875000
9.8277058601,0.6448125000,0.5386875000,4.9141875000
9.9277350903,0.6444375000,0.5390625000,4.9143750000
