0.1276106834,0.6712500000,0.5360625000,4.9138125000
0.2276318073,0.6708750000,0.5385000000,4.9138125000
0.3277406693,0.6706875000,0.5381250000,4.9138125000
0.4281294346,0.6706875000,0.5385000000,4.9136250000
0.5281639099,0.6703125000,0.5385000000,4.9138125000
0.6282353401,0.6705000000,0.5381250000,4.9138125000
0.7281379700,0.6701250000,0.5388750000,4.9138125000
0.8275914192,0.6697500000,0.5385000000,4.9136250000
0.9275627136,0.6693750000,0.5381250000,4.9136250000
1.0275526047,0.6695625000,0.5385000000,4.9138125000
1.1357095242,0.6699375000,0.5385000000,4.9138125000
1.2279767990,0.6695625000,0.5394375000,4.9143750000
1.3279638290,0.6695625000,0.5381250000,4.9145625000
1.4280934334,0.6690000000,0.5385000000,4.9143750000
1.5281217098,0.6690000000,0.5381250000,4.9145625000
1.6276724339,0.6688125000,0.5381250000,4.9145625000
1.7275500298,0.6686250000,0.5381250000,4.9143750000
1.8275866508,0.6673125000,0.5394375000,4.9130625000
1.9275619984,0.6678750000,0.5385000000,4.9132500000
2.0275528431,0.6676875000,0.5381250000,4.9138125000
2.1275920868,0.6678750000,0.5377500000,4.9136250000
2.2280669212,0.6675000000,0.5381250000,4.9136250000
2.3281428814,0.6671250000,0.5381250000,4.9138125000
2.4282345772,0.6669375000,0.5385000000,4.9136250000
2.5282068253,0.6665625000,0.5385000000,4.9138125000
2.6281323433,0.6663750000,0.5385000000,4.9136250000
2.7278153896,0.6663750000,0.5377500000,4.9136250000
2.8276994228,0.6663750000,0.5385000000,4.9134375000
2.9277508259,0.6660000000,0.5385000000,4.9136250000
3.0277202129,0.6663750000,0.5385000000,4.9143750000
3.1276419163,0.6658125000,0.5385000000,4.9145625000
3.2274148464,0.6661875000,0.5385000000,4.9143750000
3.3281176090,0.6660000000,0.5381250000,4.9143750000
3.4279830456,0.6654375000,0.5385000000,4.9145625000
3.5281100273,0.6654375000,0.5385000000,4.9145625000
3.6279559135,0.6645000000,0.5385000000,4.9126875000
3.7276022434,0.6645000000,0.5377500000,4.9132500000
3.8275434971,0.6646875000,0.5381250000,4.9136250000
3.9276068211,0.6643125000,0.5385000000,4.9136250000
4.0275609493,0.6641250000,0.5385000000,4.9136250000
4.1276185513,0.6639375000,0.5385000000,4.9136250000
4.2281084061,0.6635625000,0.5377500000,4.9136250000
4.3280632496,0.6637500000,0.5388750000,4.9138125000
4.4281101227,0.6637500000,0.5385000000,4.9140000000
