0.1283454895,0.6378750000,0.5366250000,4.9136250000
0.2276163101,0.6376875000,0.5394375000,4.9136250000
0.3280148506,0.6384375000,0.5394375000,4.9145625000
0.4280085564,0.6386250000,0.5390625000,4.9145625000
0.5280897617,0.6384375000,0.5390625000,4.9145625000
0.6280369759,0.6384375000,0.5394375000,4.9145625000
0.7276461124,0.6373125000,0.5396250000,4.9126875000
0.8275504112,0.6375000000,0.5390625000,4.9134375000
0.9275732040,0.6376875000,0.5394375000,4.9134375000
1.0275762081,0.6376875000,0.5390625000,4.9138125000
1.1276967525,0.6373125000,0.5390625000,4.9145625000
1.2281641960,0.6380625000,0.5390625000,4.9145625000
1.3282091618,0.6378750000,0.5386875000,4.9145625000
1.4282031059,0.6376875000,0.5390625000,4.9145625000
1.5283100605,0.6380625000,0.5386875000,4.9145625000
1.6278598309,0.6367500000,0.5394375000,4.9126875000
1.7276868820,0.6371250000,0.5390625000,4.9130625000
1.8277008533,0.6371250000,0.5390625000,4.9134375000
1.9277040958,0.6371250000,0.5390625000,4.9132500000
2.0276360512,0.6376875000,0.5390625000,4.9145625000
2.1276507378,0.6376875000,0.5390625000,4.9145625000
2.2283253670,0.6375000000,0.5390625000,4.9145625000
2.3279759884,0.6376875000,0.5386875000,4.9145625000
2.4279279709,0.6354375000,0.5390625000,4.9126875000
2.5280532837,0.6363750000,0.5386875000,4.9140000000
2.6276557446,0.6367500000,0.5386875000,4.9136250000
2.7276868820,0.6367500000,0.5390625000,4.9136250000
2.8279166222,0.6369375000,0.5390625000,4.9134375000
2.9276430607,0.6369375000,0.5390625000,4.9145625000
3.0276131630,0.6373125000,0.5390625000,4.9145625000
3.1276345253,0.6369375000,0.5386875000,4.9145625000
3.2279889584,0.6369375000,0.5390625000,4.9145625000
3.3278758526,0.6373125000,0.5386875000,4.9145625000
3.4280271530,0.6361875000,0.5390625000,4.9130625000
3.5280013084,0.6361875000,0.5390625000,4.9134375000
3.6276640892,0.6361875000,0.5386875000,4.9132500000
3.7276299000,0.6363750000,0.5386875000,4.9136250000
3.8276350498,0.6367500000,0.5390625000,4.9145625000
3.9276239872,0.6367500000,0.5390625000,4.9145625000
4.0276315212,0.6363750000,0.5383125000,4.9145625000
4.1276628971,0.6363750000,0.5386875000,4.9145625000
4.2278976440,0.6363750000,0.5390625000,4.9106250000
4.3282573223,0.6356250000,0.5390625000,4.9130625000
4.4281439781,0.6360000000,0.5373750000,4.9134375000
4.5282969475,0.6358125000,0.5383125000,4.9136250000
4.6278166771,0.6356250000,0.5386875000,4.9141875000
4.7277209759,0.6361875000,0.5386875000,4.9143750000
4.8277120590,0.6361875000,0.5383125000,4.9145625000
4.9276714325,0.6361875000,0.5394375000,4.9145625000
5.0276951790,0.6361875000,0.5386875000,4.9145625000
5.1276421547,0.6352500000,0.5383125000,4.9128750000
5.2273681164,0.6350625000,0.5394375000,4.9132500000
5.3280513287,0.6356250000,0.5390625000,4.9132500000
5.4280397892,0.6354375000,0.5390625000,4.9140000000
5.5281260014,0.6360000000,0.5386875000,4.9145625000
5.6276459694,0.6360000000,0.5386875000,4.9145625000
5.7275760174,0.6360000000,0.5386875000,4.9145625000
5.8278281689,0.6358125000,0.5386875000,4.9145625000
5.9275836945,0.6341250000,0.5386875000,4.9125000000
6.0276134014,0.6352500000,0.5390625000,4.9130625000
6.1276330948,0.6350625000,0.5386875000,4.9130625000
6.2279782295,0.6350625000,0.5394375000,4.9136250000
6.3280313015,0.6358125000,0.5386875000,4.9145625000
6.4281573296,0.6356250000,0.5390625000,4.9145625000
6.5281436443,0.6354375000,0.5386875000,4.9145625000
6.6277670860,0.6354375000,0.5390625000,4.9145625000
6.7277557850,0.6346875000,0.5390625000,4.9117500000
6.8277425766,0.6350625000,0.5390625000,4.9132500000
6.9277091026,0.6354375000,0.5386875000,4.9145625000
7.0277132988,0.6350625000,0.5386875000,4.9145625000
7.1373560429,0.6352500000,0.5390625000,4.9145625000
7.2277064323,0.6352500000,0.5386875000,4.9145625000
7.3282194138,0.6341250000,0.5390625000,4.9121250000
7.4280626774,0.6341250000,0.5390625000,4.9132500000
7.5282070637,0.6346875000,0.5386875000,4.9136250000
7.6276636124,0.6346875000,0.5394375000,4.9138125000
7.7276666164,0.6348750000,0.5386875000,4.9145625000
7.8276445866,0.6348750000,0.5383125000,4.9145625000
7.9276039600,0.6350625000,0.5390625000,4.9145625000
8.0276160240,0.6348750000,0.5390625000,4.9145625000
8.1276822090,0.6348750000,0.5386875000,4.9145625000
8.2280800343,0.6337500000,0.5386875000,4.9128750000
8.3281700611,0.6341250000,0.5394375000,4.9134375000
8.4281935692,0.6339375000,0.5386875000,4.9132500000
8.5282323360,0.6341250000,0.5390625000,4.9134375000
8.6287014484,0.6346875000,0.5390625000,4.9145625000
8.7276554108,0.6345000000,0.5386875000,4.9145625000
8.8289241791,0.6345000000,0.5390625000,4.9145625000
8.9277901649,0.6345000000,0.5390625000,4.9145625000
9.0276815891,0.6345000000,0.5390625000,4.9145625000
9.1276459694,0.6333750000,0.5390625000,4.9121250000
9.2287883759,0.6339375000,0.5394375000,4.9134375000
9.3281786442,0.6339375000,0.5383125000,4.9138125000
9.4285550117,0.6341250000,0.5386875000,4.9145625000
9.5285112858,0.6345000000,0.5394375000,4.9145625000
9.6279969215,0.6343125000,0.5386875000,4.9145625000
9.7277276516,0.6339375000,0.5386875000,4.9145625000
9.8277187347,0.6343125000,0.5386875000,4.9145625000
9.9276893139,0.6333750000,0.5394375000,4.9136250000
10.0277426243,0.6333750000,0.5386875000,4.9132500000
10.1276500225,0.6333750000,0.5394375000,4.9138125000
10.2275056839,0.6339375000,0.5390625000,4.9136250000
10.3284418583,0.6331875000,0.5390625000,4.9138125000
10.4280726910,0.6339375000,0.5386875000,4.9145625000
10.5281507969,0.6339375000,0.5386875000,4.9145625000
10.6277663708,0.6339375000,0.5390625000,4.9145625000
10.7285642624,0.6339375000,0.5390625000,4.9145625000
10.8275666237,0.6324375000,0.5390625000,4.9108125000
10.9275577068,0.6330000000,0.5390625000,4.9130625000
11.0275657177,0.6335625000,0.5390625000,4.9134375000
11.1276462078,0.6335625000,0.5386875000,4.9134375000
11.2280499935,0.6333750000,0.5390625000,4.9138125000
11.3281319141,0.6335625000,0.5386875000,4.9145625000
11.4282286167,0.6337500000,0.5386875000,4.9145625000
