0.1288418770,0.7365000000,0.5362500000,4.9192500000
0.2276346684,0.7363125000,0.5388750000,4.9192500000
0.3282268047,0.7365000000,0.5400000000,4.9192500000
0.4281425476,0.7363125000,0.5388750000,4.9192500000
0.5282680988,0.7365000000,0.5400000000,4.9192500000
0.6279256344,0.7361250000,0.5400000000,4.9192500000
0.7279586792,0.7365000000,0.5396250000,4.9194375000
0.8278150558,0.7361250000,0.5388750000,4.9194375000
0.9279038906,0.7361250000,0.5388750000,4.9194375000
1.0279457569,0.7361250000,0.5392500000,4.9196250000
1.1276402473,0.7357500000,0.5392500000,4.9194375000
1.2280778885,0.7359375000,0.5396250000,4.9196250000
1.3280370235,0.7355625000,0.5386875000,4.9186875000
1.4282550812,0.7355625000,0.5396250000,4.9190625000
1.5280525684,0.7351875000,0.5388750000,4.9192500000
1.6279211044,0.7351875000,0.5396250000,4.9192500000
1.7278482914,0.7355625000,0.5392500000,4.9194375000
1.8278362751,0.7351875000,0.5392500000,4.9192500000
1.9279448986,0.7350000000,0.5392500000,4.9192500000
2.0278031826,0.7350000000,0.5388750000,4.9192500000
2.1276397705,0.7351875000,0.5388750000,4.9192500000
2.2281098366,0.7351875000,0.5388750000,4.9192500000
2.3281233311,0.7344375000,0.5386875000,4.9194375000
2.4282426834,0.7348125000,0.5392500000,4.9192500000
2.5281050205,0.7346250000,0.5388750000,4.9192500000
2.6278483868,0.7342500000,0.5388750000,4.9194375000
2.7277872562,0.7344375000,0.5396250000,4.9192500000
2.8279275894,0.7342500000,0.5388750000,4.9194375000
2.9278469086,0.7340625000,0.5388750000,4.9194375000
3.0278329849,0.7340625000,0.5400000000,4.9196250000
3.1276283264,0.7340625000,0.5388750000,4.9196250000
3.2281925678,0.7338750000,0.5392500000,4.9194375000
3.3280508518,0.7340625000,0.5392500000,4.9177500000
3.4282495975,0.7335000000,0.5388750000,4.9192500000
3.5281450748,0.7338750000,0.5388750000,4.9192500000
3.6278626919,0.7333125000,0.5392500000,4.9194375000
3.7279260159,0.7336875000,0.5388750000,4.9192500000
3.8278155327,0.7335000000,0.5392500000,4.9194375000
3.9278001785,0.7335000000,0.5392500000,4.9194375000
4.0277776718,0.7331250000,0.5388750000,4.9194375000
4.1276459694,0.7331250000,0.5392500000,4.9192500000
4.2280445099,0.7329375000,0.5388750000,4.9194375000
4.3281517029,0.7329375000,0.5392500000,4.9192500000
4.4281296730,0.7329375000,0.5388750000,4.9192500000
4.5281281471,0.7331250000,0.5392500000,4.9192500000
4.6279840469,0.7329375000,0.5400000000,4.9192500000
4.7278487682,0.7325625000,0.5392500000,4.9194375000
4.8278188705,0.7327500000,0.5388750000,4.9196250000
4.9278123379,0.7323750000,0.5392500000,4.9196250000
5.0278182030,0.7325625000,0.5388750000,4.9196250000
5.1276564598,0.7325625000,0.5396250000,4.9194375000
5.2281360626,0.7323750000,0.5396250000,4.9194375000
5.3280773163,0.7320000000,0.5392500000,4.9183125000
5.4281556606,0.7321875000,0.5396250000,4.9188750000
5.5281102657,0.7318125000,0.5388750000,4.9194375000
5.6278378963,0.7320000000,0.5400000000,4.9192500000
5.7278354168,0.7323750000,0.5388750000,4.9192500000
5.8277695179,0.7320000000,0.5388750000,4.9192500000
5.9278059006,0.7314375000,0.5396250000,4.9192500000
6.0278456211,0.7316250000,0.5388750000,4.9192500000
6.1276624203,0.7316250000,0.5400000000,4.9194375000
6.2281937599,0.7314375000,0.5388750000,4.9192500000
6.3280801773,0.7318125000,0.5392500000,4.9192500000
6.4281454086,0.7310625000,0.5396250000,4.9194375000
6.5281136036,0.7314375000,0.5392500000,4.9192500000
6.6277773380,0.7310625000,0.5392500000,4.9194375000
6.7279295921,0.7310625000,0.5392500000,4.9196250000
6.8278324604,0.7312500000,0.5388750000,4.9194375000
6.9278028011,0.7310625000,0.5396250000,4.9196250000
7.0278007984,0.7308750000,0.5392500000,4.9194375000
7.1276915073,0.7308750000,0.5392500000,4.9196250000
7.2280545235,0.7308750000,0.5392500000,4.9194375000
7.3280701637,0.7305000000,0.5396250000,4.9192500000
7.4281737804,0.7306875000,0.5400000000,4.9192500000
7.5281012058,0.7305000000,0.5392500000,4.9194375000
7.6276676655,0.7305000000,0.5396250000,4.9194375000
7.7277634144,0.7303125000,0.5392500000,4.9192500000
7.8279452324,0.7303125000,0.5392500000,4.9192500000
7.9278256893,0.7305000000,0.5392500000,4.9192500000
8.0277788639,0.7301250000,0.5386875000,4.9194375000
8.1276447773,0.7301250000,0.5392500000,4.9192500000
8.2280681133,0.7299375000,0.5396250000,4.9192500000
8.3280401230,0.7305000000,0.5396250000,4.9194375000
8.4282217026,0.7297500000,0.5392500000,4.9194375000
8.5281186104,0.7301250000,0.5396250000,4.9194375000
8.6276679039,0.7297500000,0.5396250000,4.9196250000
8.7276377678,0.7297500000,0.5392500000,4.9196250000
8.8276877403,0.7297500000,0.5392500000,4.9196250000
8.9277567863,0.7295625000,0.5396250000,4.9196250000
9.0278520584,0.7293750000,0.5396250000,4.9196250000
9.1276307106,0.7293750000,0.5392500000,4.9196250000
9.2281842232,0.7295625000,0.5396250000,4.9188750000
9.3279960155,0.7293750000,0.5392500000,4.9192500000
9.4281644821,0.7291875000,0.5396250000,4.9192500000
9.5280413628,0.7291875000,0.5396250000,4.9194375000
9.6276783943,0.7290000000,0.5392500000,4.9194375000
9.7276415825,0.7291875000,0.5392500000,4.9194375000
9.8276555538,0.7286250000,0.5392500000,4.9192500000
9.9276764393,0.7295625000,0.5396250000,4.9194375000
10.0277616978,0.7288125000,0.5386875000,4.9194375000
10.1276462078,0.7288125000,0.5396250000,4.9192500000
10.2283203602,0.7288125000,0.5392500000,4.9194375000
10.3290088177,0.7286250000,0.5392500000,4.9194375000
10.4281518459,0.7286250000,0.5400000000,4.9194375000
10.5282137394,0.7284375000,0.5396250000,4.9194375000
10.6278114319,0.7278750000,0.5396250000,4.9196250000
10.7277603149,0.7284375000,0.5392500000,4.9192500000
10.8278195858,0.7282500000,0.5390625000,4.9194375000
10.9276862144,0.7282500000,0.5392500000,4.9196250000
11.0277194977,0.7280625000,0.5392500000,4.9196250000
11.1276504993,0.7282500000,0.5396250000,4.9196250000
11.2281513214,0.7280625000,0.5396250000,4.9196250000
11.3279867172,0.7278750000,0.5392500000,4.9196250000
11.4282202721,0.7280625000,0.5396250000,4.9196250000
11.5279209614,0.7273125000,0.5400000000,4.9188750000
11.6277377605,0.7276875000,0.5400000000,4.9192500000
11.7277615070,0.7273125000,0.5396250000,4.9192500000
11.8276886940,0.7273125000,0.5390625000,4.9194375000
11.9276835918,0.7275000000,0.5396250000,4.9192500000
12.0277082920,0.7273125000,0.5396250000,4.9194375000
12.1276831627,0.7275000000,0.5392500000,4.9194375000
12.2281379700,0.7269375000,0.5400000000,4.9192500000
12.3279733658,0.7273125000,0.5392500000,4.9194375000
12.4281213284,0.7269375000,0.5392500000,4.9192500000
12.5278410912,0.7273125000,0.5400000000,4.9192500000
12.6277208328,0.7271250000,0.5396250000,4.9194375000
12.7276785374,0.7267500000,0.5396250000,4.9194375000
12.8276820183,0.7269375000,0.5396250000,4.9196250000
12.9276747704,0.7269375000,0.5392500000,4.9196250000
13.0276842117,0.7267500000,0.5353125000,4.9196250000
13.1276495457,0.7267500000,0.5396250000,4.9196250000
13.2280473709,0.7269375000,0.5396250000,4.9196250000
13.3279502392,0.7267500000,0.5386875000,4.9196250000
13.4281189442,0.7263750000,0.5400000000,4.9192500000
13.5277698040,0.7261875000,0.5400000000,4.9194375000
13.6276373863,0.7263750000,0.5392500000,4.9192500000
13.7276847363,0.7265625000,0.5400000000,4.9194375000
13.8276729584,0.7267500000,0.5396250000,4.9194375000
13.9276478291,0.7260000000,0.5392500000,4.9192500000
14.0276546478,0.7261875000,0.5396250000,4.9194375000
14.1276342869,0.7260000000,0.5396250000,4.9194375000
14.2280085087,0.7261875000,0.5392500000,4.9194375000
14.3279893398,0.7258125000,0.5396250000,4.9194375000
14.4280495644,0.7260000000,0.5400000000,4.9192500000
14.5277285576,0.7254375000,0.5396250000,4.9192500000
14.6276383400,0.7258125000,0.5400000000,4.9192500000
14.7276129723,0.7254375000,0.5390625000,4.9192500000
14.8276216984,0.7256250000,0.5396250000,4.9194375000
14.9276599884,0.7256250000,0.5396250000,4.9196250000
15.0276708603,0.7254375000,0.5400000000,4.9196250000
15.1276490688,0.7254375000,0.5396250000,4.9194375000
15.2280306816,0.7254375000,0.5396250000,4.9194375000
15.3280045986,0.7252500000,0.5400000000,4.9171875000
15.4280836582,0.7252500000,0.5396250000,4.9190625000
15.5276477337,0.7248750000,0.5400000000,4.9192500000
15.6276428699,0.7250625000,0.5400000000,4.9192500000
15.7276153564,0.7248750000,0.5396250000,4.9192500000
15.8276128769,0.7250625000,0.5396250000,4.9192500000
15.9276142120,0.7250625000,0.5400000000,4.9192500000
16.0276865959,0.7248750000,0.5400000000,4.9194375000
16.1276695728,0.7252500000,0.5400000000,4.9192500000
16.2280261517,0.7245000000,0.5400000000,4.9192500000
16.3279979229,0.7248750000,0.5396250000,4.9192500000
16.4280397892,0.7248750000,0.5400000000,4.9194375000
16.5276341438,0.7246875000,0.5400000000,4.9192500000
16.6276340485,0.7248750000,0.5400000000,4.9194375000
16.7276802063,0.7245000000,0.5396250000,4.9194375000
16.8276276588,0.7241250000,0.5396250000,4.9192500000
16.9276156425,0.7243125000,0.5396250000,4.9196250000
17.0276532173,0.7245000000,0.5396250000,4.9196250000
17.1276736259,0.7245000000,0.5396250000,4.9196250000
17.2280437946,0.7245000000,0.5396250000,4.9194375000
17.3279640675,0.7241250000,0.5400000000,4.9196250000
17.4281191826,0.7241250000,0.5400000000,4.9177500000
17.5276401043,0.7241250000,0.5392500000,4.9192500000
17.6276519299,0.7243125000,0.5400000000,4.9192500000
17.7276341915,0.7241250000,0.5400000000,4.9194375000
17.8276114464,0.7239375000,0.5396250000,4.9192500000
17.9276173115,0.7235625000,0.5396250000,4.9194375000
18.0276226997,0.7235625000,0.5400000000,4.9192500000
18.1276261806,0.7241250000,0.5392500000,4.9194375000
18.2281041145,0.7239375000,0.5392500000,4.9192500000
18.3279466629,0.7239375000,0.5400000000,4.9194375000
18.4281604290,0.7239375000,0.5400000000,4.9192500000
18.5276288986,0.7233750000,0.5400000000,4.9194375000
18.6276471615,0.7237500000,0.5392500000,4.9192500000
18.7276208401,0.7231875000,0.5400000000,4.9194375000
18.8276197910,0.7230000000,0.5392500000,4.9192500000
18.9276270866,0.7231875000,0.5390625000,4.9192500000
19.0276653767,0.7231875000,0.5392500000,4.9192500000
19.1276800632,0.7226250000,0.5400000000,4.9192500000
19.2280902863,0.7230000000,0.5392500000,4.9198125000
19.3279504776,0.7230000000,0.5400000000,4.9196250000
19.4281508923,0.7231875000,0.5400000000,4.9194375000
19.5276250839,0.7226250000,0.5400000000,4.9196250000
19.6276473999,0.7230000000,0.5400000000,4.9196250000
19.7276859283,0.7228125000,0.5392500000,4.9196250000
19.8276388645,0.7224375000,0.5396250000,4.9183125000
19.9276411533,0.7226250000,0.5400000000,4.9192500000
20.0276303291,0.7230000000,0.5392500000,4.9192500000
20.1276755333,0.7224375000,0.5396250000,4.9194375000
20.2282207012,0.7222500000,0.5400000000,4.9194375000
20.3280265331,0.7222500000,0.5396250000,4.9194375000
20.4281778336,0.7224375000,0.5400000000,4.9192500000
20.5276544094,0.7226250000,0.5400000000,4.9194375000
20.6276433468,0.7222500000,0.5400000000,4.9192500000
20.7276134491,0.7222500000,0.5400000000,4.9194375000
20.8276181221,0.7218750000,0.5396250000,4.9194375000
20.9276242256,0.7220625000,0.5396250000,4.9192500000
21.0276591778,0.7220625000,0.5392500000,4.9194375000
21.1276378632,0.7216875000,0.5396250000,4.9194375000
21.2282779217,0.7220625000,0.5400000000,4.9196250000
21.3280355930,0.7218750000,0.5392500000,4.9196250000
21.4282181263,0.7216875000,0.5400000000,4.9196250000
21.5277655125,0.7215000000,0.5396250000,4.9194375000
21.6277058125,0.7215000000,0.5396250000,4.9196250000
21.7276878357,0.7215000000,0.5396250000,4.9196250000
21.8276300430,0.7216875000,0.5400000000,4.9196250000
21.9276206493,0.7211250000,0.5400000000,4.9186875000
22.0276324749,0.7215000000,0.5396250000,4.9192500000
22.1276626587,0.7215000000,0.5396250000,4.9192500000
22.2282814980,0.7211250000,0.5392500000,4.9192500000
22.3280782700,0.7216875000,0.5392500000,4.9194375000
22.4282369614,0.7213125000,0.5400000000,4.9192500000
22.5277898312,0.7211250000,0.5400000000,4.9194375000
22.6277694702,0.7211250000,0.5396250000,4.9196250000
22.7278177738,0.7209375000,0.5400000000,4.9196250000
22.8277077675,0.7209375000,0.5396250000,4.9196250000
22.9276359081,0.7207500000,0.5396250000,4.9196250000
23.0276372433,0.7207500000,0.5400000000,4.9196250000
23.1284070015,0.7207500000,0.5400000000,4.9188750000
23.2283585072,0.7205625000,0.5396250000,4.9190625000
23.3280556202,0.7203750000,0.5392500000,4.9192500000
23.4283142090,0.7211250000,0.5396250000,4.9192500000
23.5277988911,0.7205625000,0.5400000000,4.9192500000
23.6277980804,0.7205625000,0.5396250000,4.9194375000
23.7279467583,0.7200000000,0.5396250000,4.9192500000
23.8277881145,0.7203750000,0.5396250000,4.9194375000
23.9277944565,0.7200000000,0.5396250000,4.9192500000
24.0278172493,0.7198125000,0.5388750000,4.9192500000
24.1277329922,0.7194375000,0.5388750000,4.9194375000
24.2281551361,0.7198125000,0.5400000000,4.9194375000
24.3282129765,0.7205625000,0.5392500000,4.9192500000
24.4282405376,0.7196250000,0.5379375000,4.9194375000
24.5282332897,0.7201875000,0.5388750000,4.9194375000
24.6278524399,0.7200000000,0.5392500000,4.9196250000
24.7278091908,0.7198125000,0.5400000000,4.9196250000
24.8278076649,0.7198125000,0.5388750000,4.9196250000
24.9277842045,0.7198125000,0.5388750000,4.9196250000
25.0278298855,0.7196250000,0.5388750000,4.9196250000
25.1276404858,0.7200000000,0.5400000000,4.9188750000
25.2280259132,0.7194375000,0.5396250000,4.9190625000
25.3281385899,0.7194375000,0.5396250000,4.9192500000
25.4282419682,0.7194375000,0.5392500000,4.9192500000
25.5283110142,0.7194375000,0.5388750000,4.9194375000
