2.4290866852,1.2129375000,0.0000000000,80.0000000000
2.4385955334,1.2125625000,0.0000000000,80.0000000000
2.4480640888,1.2131250000,0.0000000000,80.0000000000
2.4575819969,1.2123750000,0.0000000000,80.0000000000
2.4671709538,1.2129375000,0.0000000000,80.0000000000
2.4767565727,1.2125625000,0.0000000000,80.0000000000
2.4862310886,1.2129375000,0.0000000000,80.0000000000
2.4958326817,1.2131250000,0.0000000000,80.0000000000
2.5053863525,1.2116250000,0.0000000000,80.0000000000
2.5150027275,1.2125625000,0.0000000000,80.0000000000
2.5245926380,1.2123750000,0.0000000000,80.0000000000
2.5341165066,1.2133125000,0.0000000000,80.0000000000
2.5436694622,1.2125625000,0.0000000000,80.0000000000
2.5531418324,1.2131250000,0.0000000000,80.0000000000
2.5629010201,1.2123750000,0.0000000000,80.0000000000
2.5724706650,1.2129375000,0.0000000000,80.0000000000
2.5820114613,1.2127500000,0.0000000000,80.0000000000
2.5914928913,1.2131250000,0.0000000000,80.0000000000
2.6010324955,1.2129375000,0.0000000000,80.0000000000
2.6105251312,1.2127500000,0.0000000000,80.0000000000
2.6203455925,1.2127500000,0.0000000000,80.0000000000
2.6298623085,1.2129375000,0.0000000000,80.0000000000
2.6392912865,1.2129375000,0.0000000000,80.0000000000
2.6489822865,1.2129375000,0.0000000000,80.0000000000
2.6584446430,1.2127500000,0.0000000000,80.0000000000
2.6680741310,1.2123750000,0.0000000000,80.0000000000
2.6775937080,1.2129375000,0.0000000000,80.0000000000
2.6871104240,1.2118125000,0.0000000000,80.0000000000
2.6965723038,1.2129375000,0.0000000000,80.0000000000
2.7060980797,1.2125625000,0.0000000000,80.0000000000
2.7157163620,1.2125625000,0.0000000000,80.0000000000
2.7252931595,1.2125625000,0.0000000000,80.0000000000
2.7347695827,1.2131250000,0.0000000000,80.0000000000
2.7443087101,1.2125625000,0.0000000000,80.0000000000
2.7537829876,1.2131250000,0.0000000000,80.0000000000
2.7635221481,1.2131250000,0.0000000000,80.0000000000
2.7732300758,1.2129375000,0.0000000000,80.0000000000
2.7828373909,1.2131250000,0.0000000000,80.0000000000
2.7923676968,1.2123750000,0.0000000000,80.0000000000
2.8018703461,1.2131250000,0.0000000000,80.0000000000
2.8114175797,1.2125625000,0.0000000000,80.0000000000
2.8210411072,1.2125625000,0.0000000000,80.0000000000
2.8306193352,1.2127500000,0.0000000000,80.0000000000
2.8400964737,1.2129375000,0.0000000000,80.0000000000
2.8496232033,1.2129375000,0.0000000000,80.0000000000
2.8590955734,1.2127500000,0.0000000000,80.0000000000
2.8686954975,1.2125625000,0.0000000000,80.0000000000
2.8782005310,1.2133125000,0.0000000000,80.0000000000
2.8877215385,1.2129375000,0.0000000000,80.0000000000
2.8971979618,1.2129375000,0.0000000000,80.0000000000
2.9066772461,1.2131250000,0.0000000000,80.0000000000
2.9163827896,1.2127500000,0.0000000000,80.0000000000
2.9259910583,1.2127500000,0.0000000000,80.0000000000
2.9355404377,1.2129375000,0.0000000000,80.0000000000
2.9450058937,1.2129375000,0.0000000000,80.0000000000
2.9545369148,1.2127500000,0.0000000000,80.0000000000
2.9640023708,1.2131250000,0.0000000000,80.0000000000
2.9737000465,1.2118125000,0.0000000000,80.0000000000
2.9832067490,1.2133125000,0.0000000000,80.0000000000
2.9928071499,1.2121875000,0.0000000000,80.0000000000
3.0022842884,1.2133125000,0.0000000000,80.0000000000
3.0118107796,1.2127500000,0.0000000000,80.0000000000
3.0214195251,1.2125625000,0.0000000000,80.0000000000
3.0309667587,1.2131250000,0.0000000000,80.0000000000
3.0405185223,1.2127500000,0.0000000000,80.0000000000
3.0499629974,1.2131250000,0.0000000000,80.0000000000
3.0594866276,1.2123750000,0.0000000000,80.0000000000
3.0690810680,1.2131250000,0.0000000000,80.0000000000
3.0786750317,1.2125625000,0.0000000000,80.0000000000
3.0881567001,1.2131250000,0.0000000000,80.0000000000
3.0976881981,1.2125625000,0.0000000000,80.0000000000
3.1071653366,1.2131250000,0.0000000000,80.0000000000
3.1167094707,1.2127500000,0.0000000000,80.0000000000
3.1263360977,1.2121875000,0.0000000000,80.0000000000
3.1360616684,1.2118125000,0.0000000000,80.0000000000
3.1455781460,1.2129375000,0.0000000000,80.0000000000
3.1553015709,1.2129375000,0.0000000000,80.0000000000
3.1648023129,1.2133125000,0.0000000000,80.0000000000
3.1744112968,1.2123750000,0.0000000000,80.0000000000
3.1841340065,1.2133125000,0.0000000000,80.0000000000
3.1936223507,1.2127500000,0.0000000000,80.0000000000
3.2031633854,1.2129375000,0.0000000000,80.0000000000
3.2126460075,1.2129375000,0.0000000000,80.0000000000
3.2224419117,1.2121875000,0.0000000000,80.0000000000
3.2319622040,1.2131250000,0.0000000000,80.0000000000
3.2414882183,1.2125625000,0.0000000000,80.0000000000
3.2509615421,1.2125625000,0.0000000000,80.0000000000
3.2604944706,1.2123750000,0.0000000000,80.0000000000
3.2699620724,1.2133125000,0.0000000000,80.0000000000
3.2796039581,1.2123750000,0.0000000000,80.0000000000
3.2891159058,1.2129375000,0.0000000000,80.0000000000
3.2985966206,1.2131250000,0.0000000000,80.0000000000
3.3081357479,1.2129375000,0.0000000000,80.0000000000
3.3176298141,1.2133125000,0.0000000000,80.0000000000
3.3272380829,1.2120000000,0.0000000000,80.0000000000
3.3367779255,1.2131250000,0.0000000000,80.0000000000
3.3463082314,1.2127500000,0.0000000000,80.0000000000
3.3557724953,1.2131250000,0.0000000000,80.0000000000
3.3652946949,1.2127500000,0.0000000000,80.0000000000
3.3749122620,1.2123750000,0.0000000000,80.0000000000
3.3844940662,1.2129375000,0.0000000000,80.0000000000
3.3939723969,1.2129375000,0.0000000000,80.0000000000
3.4036159515,1.2127500000,0.0000000000,80.0000000000
3.4130983353,1.2129375000,0.0000000000,80.0000000000
3.4226338863,1.2129375000,0.0000000000,80.0000000000
3.4324145317,1.2133125000,0.0000000000,80.0000000000
3.4419174194,1.2129375000,0.0000000000,80.0000000000
3.4517035484,1.2131250000,0.0000000000,80.0000000000
3.4611876011,1.2129375000,0.0000000000,80.0000000000
3.4707264900,1.2127500000,0.0000000000,80.0000000000
3.4803428650,1.2125625000,0.0000000000,80.0000000000
3.4899349213,1.2125625000,0.0000000000,80.0000000000
3.4994120598,1.2131250000,0.0000000000,80.0000000000
3.5089540482,1.2123750000,0.0000000000,80.0000000000
3.5184392929,1.2133125000,0.0000000000,80.0000000000
3.5280501842,1.2114375000,0.0000000000,80.0000000000
3.5375604630,1.2131250000,0.0000000000,80.0000000000
3.5471029282,1.2127500000,0.0000000000,80.0000000000
3.5565752983,1.2131250000,0.0000000000,80.0000000000
3.5662481785,1.2133125000,0.0000000000,80.0000000000
3.5759024620,1.2125625000,0.0000000000,80.0000000000
3.5854792595,1.2133125000,0.0000000000,80.0000000000
3.5950136185,1.2125625000,0.0000000000,80.0000000000
3.6044809818,1.2131250000,0.0000000000,80.0000000000
3.6140019894,1.2127500000,0.0000000000,80.0000000000
3.6236193180,1.2125625000,0.0000000000,80.0000000000
3.6332280636,1.2123750000,0.0000000000,80.0000000000
3.6428332329,1.2127500000,0.0000000000,80.0000000000
3.6523561478,1.2129375000,0.0000000000,80.0000000000
3.6618263721,1.2129375000,0.0000000000,80.0000000000
3.6713478565,1.2129375000,0.0000000000,80.0000000000
3.6809730530,1.2125625000,0.0000000000,80.0000000000
3.6905508041,1.2129375000,0.0000000000,80.0000000000
3.7000331879,1.2131250000,0.0000000000,80.0000000000
3.7094583511,1.2131250000,0.0000000000,80.0000000000
3.7190291882,1.2129375000,0.0000000000,80.0000000000
3.7286951542,1.2125625000,0.0000000000,80.0000000000
3.7382812500,1.2127500000,0.0000000000,80.0000000000
3.7477562428,1.2129375000,0.0000000000,80.0000000000
3.7572720051,1.2127500000,0.0000000000,80.0000000000
3.7667431831,1.2133125000,0.0000000000,80.0000000000
3.7762625217,1.2125625000,0.0000000000,80.0000000000
3.7858781815,1.2127500000,0.0000000000,80.0000000000
3.7954666615,1.2125625000,0.0000000000,80.0000000000
3.8049447536,1.2131250000,0.0000000000,80.0000000000
3.8144831657,1.2129375000,0.0000000000,80.0000000000
3.8239655495,1.2131250000,0.0000000000,80.0000000000
3.8337347507,1.2125625000,0.0000000000,80.0000000000
3.8434011936,1.2127500000,0.0000000000,80.0000000000
3.8528597355,1.2133125000,0.0000000000,80.0000000000
3.8623943329,1.2127500000,0.0000000000,80.0000000000
3.8718719482,1.2133125000,0.0000000000,80.0000000000
3.8814747334,1.2123750000,0.0000000000,80.0000000000
3.8909890652,1.2129375000,0.0000000000,80.0000000000
3.9005146027,1.2127500000,0.0000000000,80.0000000000
3.9099767208,1.2127500000,0.0000000000,80.0000000000
3.9194931984,1.2129375000,0.0000000000,80.0000000000
3.9290256500,1.2129375000,0.0000000000,80.0000000000
3.9386458397,1.2125625000,0.0000000000,80.0000000000
3.9481604099,1.2131250000,0.0000000000,80.0000000000
3.9576742649,1.2129375000,0.0000000000,80.0000000000
3.9671401978,1.2131250000,0.0000000000,80.0000000000
3.9765698910,1.2127500000,0.0000000000,80.0000000000
3.9862184525,1.2127500000,0.0000000000,80.0000000000
3.9957487583,1.2129375000,0.0000000000,80.0000000000
4.0052835941,1.2127500000,0.0000000000,80.0000000000
4.0147626400,1.2131250000,0.0000000000,80.0000000000
4.0243546963,1.2123750000,0.0000000000,80.0000000000
4.0340049267,1.2125625000,0.0000000000,80.0000000000
4.0436997414,1.2123750000,0.0000000000,80.0000000000
4.0531947613,1.2135000000,0.0000000000,80.0000000000
4.0627944469,1.2125625000,0.0000000000,80.0000000000
4.0722715855,1.2133125000,0.0000000000,80.0000000000
4.0818166733,1.2131250000,0.0000000000,80.0000000000
4.0914859772,1.2135000000,0.0000000000,80.0000000000
4.1009690762,1.2131250000,0.0000000000,80.0000000000
4.1105277538,1.2123750000,0.0000000000,80.0000000000
4.1200139523,1.2133125000,0.0000000000,80.0000000000
4.1295664310,1.2127500000,0.0000000000,80.0000000000
4.1392052174,1.2125625000,0.0000000000,80.0000000000
4.1487939358,1.2127500000,0.0000000000,80.0000000000
4.1582696438,1.2129375000,0.0000000000,80.0000000000
4.1677935123,1.2131250000,0.0000000000,80.0000000000
4.1772630215,1.2127500000,0.0000000000,80.0000000000
4.1868700981,1.2131250000,0.0000000000,80.0000000000
4.1963744164,1.2131250000,0.0000000000,80.0000000000
4.2061555386,1.2131250000,0.0000000000,80.0000000000
4.2158026695,1.2131250000,0.0000000000,80.0000000000
4.2252743244,1.2129375000,0.0000000000,80.0000000000
4.2349114418,1.2129375000,0.0000000000,80.0000000000
4.2445149422,1.2129375000,0.0000000000,80.0000000000
4.2540717125,1.2129375000,0.0000000000,80.0000000000
4.2635576725,1.2131250000,0.0000000000,80.0000000000
4.2731018066,1.2121875000,0.0000000000,80.0000000000
4.2825722694,1.2131250000,0.0000000000,80.0000000000
4.2922804356,1.2121875000,0.0000000000,80.0000000000
4.3018023968,1.2133125000,0.0000000000,80.0000000000
4.3113312721,1.2125625000,0.0000000000,80.0000000000
4.3208062649,1.2133125000,0.0000000000,80.0000000000
4.3303129673,1.2131250000,0.0000000000,80.0000000000
4.3399455547,1.2123750000,0.0000000000,80.0000000000
4.3494472504,1.2133125000,0.0000000000,80.0000000000
4.3590304852,1.2129375000,0.0000000000,80.0000000000
4.3684973717,1.2135000000,0.0000000000,80.0000000000
4.3780519962,1.2123750000,0.0000000000,80.0000000000
4.3876762390,1.2129375000,0.0000000000,80.0000000000
4.3972697258,1.2125625000,0.0000000000,80.0000000000
4.4067854881,1.2129375000,0.0000000000,80.0000000000
4.4163346291,1.2129375000,0.0000000000,80.0000000000
4.4258048534,1.2129375000,0.0000000000,80.0000000000
4.4353976250,1.2131250000,0.0000000000,80.0000000000
4.4450087547,1.2121875000,0.0000000000,80.0000000000
4.4545924664,1.2129375000,0.0000000000,80.0000000000
4.4640748501,1.2120000000,0.0000000000,80.0000000000
4.4735658169,1.2129375000,0.0000000000,80.0000000000
4.4830987453,1.2133125000,0.0000000000,80.0000000000
4.4926786423,1.2123750000,0.0000000000,80.0000000000
4.5024001598,1.2129375000,0.0000000000,80.0000000000
4.5118937492,1.2129375000,0.0000000000,80.0000000000
4.5214173794,1.2129375000,0.0000000000,80.0000000000
4.5308835506,1.2131250000,0.0000000000,80.0000000000
4.5404908657,1.2123750000,0.0000000000,80.0000000000
4.5500082970,1.2135000000,0.0000000000,80.0000000000
4.5595533848,1.2127500000,0.0000000000,80.0000000000
4.5690250397,1.2133125000,0.0000000000,80.0000000000
4.5785489082,1.2125625000,0.0000000000,80.0000000000
4.5880181789,1.2131250000,0.0000000000,80.0000000000
4.5978903770,1.2125625000,0.0000000000,80.0000000000
4.6074354649,1.2129375000,0.0000000000,80.0000000000
4.6168799400,1.2133125000,0.0000000000,80.0000000000
4.6265189648,1.2125625000,0.0000000000,80.0000000000
4.6363425255,1.2120000000,0.0000000000,80.0000000000
4.6460413933,1.2116250000,0.0000000000,80.0000000000
4.6555631161,1.2131250000,0.0000000000,80.0000000000
4.6651058197,1.2127500000,0.0000000000,80.0000000000
4.6745865345,1.2131250000,0.0000000000,80.0000000000
4.6841192245,1.2129375000,0.0000000000,80.0000000000
4.6937494278,1.2121875000,0.0000000000,80.0000000000
4.7034528255,1.2129375000,0.0000000000,80.0000000000
4.7129516602,1.2131250000,0.0000000000,80.0000000000
4.7224724293,1.2129375000,0.0000000000,80.0000000000
4.7319400311,1.2129375000,0.0000000000,80.0000000000
4.7415297031,1.2129375000,0.0000000000,80.0000000000
4.7511777878,1.2131250000,0.0000000000,80.0000000000
4.7606515884,1.2129375000,0.0000000000,80.0000000000
4.7701892853,1.2129375000,0.0000000000,80.0000000000
4.7796654701,1.2131250000,0.0000000000,80.0000000000
4.7891876698,1.2127500000,0.0000000000,80.0000000000
4.7987985611,1.2123750000,0.0000000000,80.0000000000
4.8084075451,1.2125625000,0.0000000000,80.0000000000
4.8178982735,1.2131250000,0.0000000000,80.0000000000
4.8274204731,1.2114375000,0.0000000000,80.0000000000
4.8368957043,1.2131250000,0.0000000000,80.0000000000
4.8465187550,1.2120000000,0.0000000000,80.0000000000
4.8560392857,1.2131250000,0.0000000000,80.0000000000
4.8655498028,1.2131250000,0.0000000000,80.0000000000
4.8750255108,1.2129375000,0.0000000000,80.0000000000
4.8844492435,1.2133125000,0.0000000000,80.0000000000
4.8941092491,1.2127500000,0.0000000000,80.0000000000
4.9037108421,1.2133125000,0.0000000000,80.0000000000
4.9132540226,1.2123750000,0.0000000000,80.0000000000
4.9228079319,1.2135000000,0.0000000000,80.0000000000
4.9323282242,1.2127500000,0.0000000000,80.0000000000
4.9417974949,1.2129375000,0.0000000000,80.0000000000
4.9514775276,1.2123750000,0.0000000000,80.0000000000
4.9610068798,1.2127500000,0.0000000000,80.0000000000
4.9705276489,1.2129375000,0.0000000000,80.0000000000
4.9799942970,1.2129375000,0.0000000000,80.0000000000
4.9895148277,1.2129375000,0.0000000000,80.0000000000
4.9991300106,1.2125625000,0.0000000000,80.0000000000
5.0087022781,1.2131250000,0.0000000000,80.0000000000
5.0182378292,1.2131250000,0.0000000000,80.0000000000
5.0276756287,1.2127500000,0.0000000000,80.0000000000
5.0371899605,1.2129375000,0.0000000000,80.0000000000
5.0467951298,1.2127500000,0.0000000000,80.0000000000
5.0563976765,1.2127500000,0.0000000000,80.0000000000
5.0658738613,1.2131250000,0.0000000000,80.0000000000
5.0753936768,1.2127500000,0.0000000000,80.0000000000
5.0848658085,1.2133125000,0.0000000000,80.0000000000
5.0943887234,1.2125625000,0.0000000000,80.0000000000
5.1039919853,1.2127500000,0.0000000000,80.0000000000
5.1136693954,1.2127500000,0.0000000000,80.0000000000
5.1231591702,1.2129375000,0.0000000000,80.0000000000
5.1326735020,1.2133125000,0.0000000000,80.0000000000
5.1422243118,1.2131250000,0.0000000000,80.0000000000
5.1518263817,1.2127500000,0.0000000000,80.0000000000
5.1614494324,1.2127500000,0.0000000000,80.0000000000
5.1709165573,1.2131250000,0.0000000000,80.0000000000
5.1804466248,1.2127500000,0.0000000000,80.0000000000
5.1899161339,1.2133125000,0.0000000000,80.0000000000
5.1995410919,1.2123750000,0.0000000000,80.0000000000
5.2090628147,1.2127500000,0.0000000000,80.0000000000
5.2185847759,1.2131250000,0.0000000000,80.0000000000
5.2280523777,1.2129375000,0.0000000000,80.0000000000
5.2375657558,1.2131250000,0.0000000000,80.0000000000
5.2470300198,1.2129375000,0.0000000000,80.0000000000
5.2567062378,1.2123750000,0.0000000000,80.0000000000
5.2662262917,1.2131250000,0.0000000000,80.0000000000
5.2759358883,1.2131250000,0.0000000000,80.0000000000
5.2854831219,1.2125625000,0.0000000000,80.0000000000
5.2949490547,1.2127500000,0.0000000000,80.0000000000
5.3045949936,1.2123750000,0.0000000000,80.0000000000
5.3141267300,1.2129375000,0.0000000000,80.0000000000
5.3236813545,1.2125625000,0.0000000000,80.0000000000
5.3331494331,1.2131250000,0.0000000000,80.0000000000
5.3426690102,1.2125625000,0.0000000000,80.0000000000
5.3523859978,1.2127500000,0.0000000000,80.0000000000
5.3619735241,1.2127500000,0.0000000000,80.0000000000
5.3714551926,1.2127500000,0.0000000000,80.0000000000
5.3809781075,1.2123750000,0.0000000000,80.0000000000
5.3904433250,1.2133125000,0.0000000000,80.0000000000
5.4001834393,1.2133125000,0.0000000000,80.0000000000
5.4098455906,1.2127500000,0.0000000000,80.0000000000
5.4193768501,1.2133125000,0.0000000000,80.0000000000
5.4290032387,1.2127500000,0.0000000000,80.0000000000
5.4384708405,1.2133125000,0.0000000000,80.0000000000
5.4480094910,1.2127500000,0.0000000000,80.0000000000
5.4576265812,1.2125625000,0.0000000000,80.0000000000
5.4672117233,1.2131250000,0.0000000000,80.0000000000
5.4766805172,1.2125625000,0.0000000000,80.0000000000
5.4862034321,1.2131250000,0.0000000000,80.0000000000
5.4956707954,1.2127500000,0.0000000000,80.0000000000
5.5052583218,1.2123750000,0.0000000000,80.0000000000
5.5147695541,1.2131250000,0.0000000000,80.0000000000
5.5243017673,1.2129375000,0.0000000000,80.0000000000
5.5337843895,1.2131250000,0.0000000000,80.0000000000
5.5433726311,1.2127500000,0.0000000000,80.0000000000
5.5529923439,1.2135000000,0.0000000000,80.0000000000
5.5626277924,1.2129375000,0.0000000000,80.0000000000
5.5722928047,1.2129375000,0.0000000000,80.0000000000
5.5817785263,1.2129375000,0.0000000000,80.0000000000
5.5913205147,1.2127500000,0.0000000000,80.0000000000
5.6007990837,1.2131250000,0.0000000000,80.0000000000
5.6104083061,1.2120000000,0.0000000000,80.0000000000
5.6199133396,1.2133125000,0.0000000000,80.0000000000
5.6294364929,1.2125625000,0.0000000000,80.0000000000
5.6389024258,1.2131250000,0.0000000000,80.0000000000
5.6484215260,1.2127500000,0.0000000000,80.0000000000
