0.1285233498,0.7413750000,0.5366250000,4.9130625000
0.2276229858,0.7411875000,0.5390625000,4.9132500000
0.3279340267,0.7411875000,0.5386875000,4.9128750000
0.4280569553,0.7415625000,0.5390625000,4.9140000000
0.5279324055,0.7415625000,0.5386875000,4.9140000000
0.6279242039,0.7417500000,0.5390625000,4.9140000000
0.7279052734,0.7419375000,0.5390625000,4.9141875000
0.8278813362,0.7415625000,0.5396250000,4.9140000000
0.9276127815,0.7419375000,0.5386875000,4.9096875000
1.0280108452,0.7419375000,0.5392500000,4.9130625000
1.1276378632,0.7417500000,0.5396250000,4.9130625000
1.2280685902,0.7415625000,0.5396250000,4.9130625000
1.3281278610,0.7419375000,0.5396250000,4.9136250000
1.4280803204,0.7415625000,0.5396250000,4.9138125000
1.5280694962,0.7419375000,0.5390625000,4.9134375000
1.6281185150,0.7415625000,0.5390625000,4.9136250000
1.7280738354,0.7419375000,0.5396250000,4.9140000000
1.8279654980,0.7417500000,0.5390625000,4.9136250000
1.9277825356,0.7423125000,0.5390625000,4.9128750000
2.0276911259,0.7421250000,0.5390625000,4.9130625000
2.1276593208,0.7419375000,0.5392500000,4.9134375000
2.2280766964,0.7425000000,0.5392500000,4.9141875000
2.3279118538,0.7423125000,0.5390625000,4.9140000000
2.4279372692,0.7426875000,0.5390625000,4.9141875000
2.5279529095,0.7426875000,0.5390625000,4.9140000000
2.6279754639,0.7425000000,0.5390625000,4.9140000000
2.7279949188,0.7426875000,0.5392500000,4.9140000000
2.8280694485,0.7423125000,0.5396250000,4.9125000000
2.9278061390,0.7423125000,0.5392500000,4.9130625000
3.0276737213,0.7423125000,0.5390625000,4.9130625000
3.1276586056,0.7425000000,0.5392500000,4.9141875000
3.2280480862,0.7426875000,0.5390625000,4.9141875000
3.3279685974,0.7426875000,0.5386875000,4.9140000000
3.4280848503,0.7425000000,0.5390625000,4.9141875000
3.5280013084,0.7426875000,0.5390625000,4.9140000000
3.6279835701,0.7428750000,0.5392500000,4.9140000000
3.7279157639,0.7421250000,0.5390625000,4.9121250000
3.8278946877,0.7425000000,0.5392500000,4.9126875000
3.9276134968,0.7425000000,0.5392500000,4.9128750000
4.0276069641,0.7428750000,0.5392500000,4.9130625000
4.1276319027,0.7426875000,0.5390625000,4.9140000000
