0.1279656887,0.7470000000,0.5362500000,4.9141875000
0.2279026508,0.7473750000,0.5392500000,4.9141875000
0.3280026913,0.7464375000,0.5392500000,4.9102500000
0.4279365540,0.7470000000,0.5392500000,4.9128750000
0.5280692577,0.7468125000,0.5390625000,4.9132500000
0.6279170513,0.7473750000,0.5396250000,4.9141875000
0.7278244495,0.7473750000,0.5390625000,4.9141875000
0.8277707100,0.7473750000,0.5396250000,4.9141875000
0.9277215004,0.7475625000,0.5396250000,4.9141875000
1.0278410912,0.7477500000,0.5392500000,4.9141875000
1.1276581287,0.7471875000,0.5392500000,4.9126875000
1.2279260159,0.7475625000,0.5390625000,4.9130625000
1.3279321194,0.7470000000,0.5386875000,4.9132500000
1.4279875755,0.7475625000,0.5392500000,4.9141875000
1.5279035568,0.7475625000,0.5392500000,4.9141875000
1.6276018620,0.7477500000,0.5392500000,4.9141875000
1.7275655270,0.7481250000,0.5392500000,4.9141875000
1.8275382519,0.7475625000,0.5396250000,4.9141875000
1.9275376797,0.7473750000,0.5396250000,4.9121250000
2.0275428295,0.7473750000,0.5396250000,4.9125000000
2.1276123524,0.7475625000,0.5396250000,4.9134375000
2.2279834747,0.7473750000,0.5396250000,4.9141875000
2.3280048370,0.7477500000,0.5392500000,4.9141875000
2.4281651974,0.7477500000,0.5392500000,4.9141875000
2.5280885696,0.7475625000,0.5392500000,4.9141875000
2.6278276443,0.7475625000,0.5392500000,4.9141875000
2.7277252674,0.7477500000,0.5396250000,4.9095000000
2.8277013302,0.7477500000,0.5392500000,4.9125000000
2.9277343750,0.7475625000,0.5392500000,4.9130625000
3.0277040005,0.7475625000,0.5392500000,4.9141875000
3.1276421547,0.7477500000,0.5390625000,4.9141875000
3.2279458046,0.7475625000,0.5386875000,4.9141875000
3.3279333115,0.7477500000,0.5392500000,4.9141875000
3.4280145168,0.7477500000,0.5386875000,4.9141875000
3.5279574394,0.7475625000,0.5396250000,4.9130625000
3.6276404858,0.7473750000,0.5392500000,4.9130625000
3.7275528908,0.7471875000,0.5396250000,4.9130625000
3.8275413513,0.7473750000,0.5392500000,4.9141875000
3.9275317192,0.7473750000,0.5396250000,4.9141875000
4.0276138783,0.7473750000,0.5396250000,4.9141875000
4.1276516914,0.7473750000,0.5386875000,4.9141875000
4.2281012535,0.7477500000,0.5396250000,4.9141875000
4.3280386925,0.7470000000,0.5390625000,4.9113750000
4.4280581474,0.7470000000,0.5396250000,4.9132500000
4.5281198025,0.7475625000,0.5386875000,4.9130625000
4.6277768612,0.7473750000,0.5396250000,4.9141875000
4.7277708054,0.7471875000,0.5392500000,4.9141875000
4.8277060986,0.7473750000,0.5392500000,4.9141875000
4.9277782440,0.7471875000,0.5396250000,4.9141875000
5.0277335644,0.7473750000,0.5390625000,4.9141875000
5.1276328564,0.7466250000,0.5392500000,4.9098750000
5.2279555798,0.7470000000,0.5396250000,4.9125000000
5.3279218674,0.7470000000,0.5396250000,4.9132500000
5.4279682636,0.7473750000,0.5396250000,4.9141875000
5.5279779434,0.7471875000,0.5396250000,4.9141875000
5.6276142597,0.7470000000,0.5396250000,4.9141875000
5.7275669575,0.7473750000,0.5390625000,4.9141875000
5.8275809288,0.7470000000,0.5392500000,4.9141875000
5.9275677204,0.7468125000,0.5392500000,4.9117500000
6.0275473595,0.7473750000,0.5396250000,4.9134375000
6.1276123524,0.7468125000,0.5396250000,4.9132500000
6.2280669212,0.7471875000,0.5392500000,4.9141875000
6.3280587196,0.7470000000,0.5392500000,4.9141875000
6.4280426502,0.7471875000,0.5388750000,4.9141875000
6.5280385017,0.7471875000,0.5390625000,4.9141875000
6.6277945042,0.7470000000,0.5392500000,4.9096875000
6.7276897430,0.7468125000,0.5396250000,4.9130625000
6.8277320862,0.7466250000,0.5392500000,4.9128750000
6.9276525974,0.7468125000,0.5390625000,4.9145625000
7.0277884007,0.7468125000,0.5396250000,4.9141875000
7.1276922226,0.7468125000,0.5390625000,4.9141875000
7.2280399799,0.7470000000,0.5396250000,4.9141875000
7.3279798031,0.7468125000,0.5396250000,4.9141875000
7.4280779362,0.7468125000,0.5383125000,4.9096875000
7.5279276371,0.7468125000,0.5396250000,4.9125000000
7.6277198792,0.7468125000,0.5390625000,4.9126875000
7.7276041508,0.7462500000,0.5396250000,4.9132500000
7.8275830746,0.7468125000,0.5390625000,4.9141875000
7.9275727272,0.7468125000,0.5390625000,4.9141875000
8.0275952816,0.7466250000,0.5390625000,4.9141875000
8.1276717186,0.7466250000,0.5390625000,4.9141875000
8.2281112671,0.7466250000,0.5390625000,4.9141875000
8.3281924725,0.7462500000,0.5390625000,4.9111875000
8.4281625748,0.7464375000,0.5386875000,4.9130625000
8.5280852318,0.7462500000,0.5386875000,4.9132500000
8.6277954578,0.7464375000,0.5396250000,4.9136250000
8.7277264595,0.7464375000,0.5394375000,4.9141875000
8.8277342319,0.7464375000,0.5396250000,4.9141875000
8.9281954765,0.7466250000,0.5396250000,4.9141875000
9.0277693272,0.7466250000,0.5396250000,4.9140000000
9.1276972294,0.7468125000,0.5396250000,4.9141875000
9.2280027866,0.7460625000,0.5390625000,4.9117500000
9.3289477825,0.7458750000,0.5386875000,4.9130625000
9.4279284477,0.7462500000,0.5392500000,4.9132500000
9.5280134678,0.7462500000,0.5390625000,4.9141875000
9.6277577877,0.7464375000,0.5396250000,4.9141875000
