0.1280138493,0.7458750000,0.5370000000,4.9140000000
0.2279362679,0.7458750000,0.5390625000,4.9140000000
0.3279671669,0.7460625000,0.5390625000,4.9140000000
0.4279754162,0.7458750000,0.5386875000,4.9140000000
0.5280029774,0.7462500000,0.5392500000,4.9096875000
0.6280503273,0.7456875000,0.5390625000,4.9126875000
0.7280967236,0.7460625000,0.5390625000,4.9132500000
0.8280241489,0.7458750000,0.5392500000,4.9128750000
0.9279727936,0.7460625000,0.5396250000,4.9141875000
1.0277991295,0.7464375000,0.5386875000,4.9141875000
1.1276299953,0.7462500000,0.5396250000,4.9141875000
1.2279655933,0.7464375000,0.5390625000,4.9140000000
1.3279125690,0.7462500000,0.5390625000,4.9140000000
1.4279808998,0.7458750000,0.5392500000,4.9119375000
1.5279130936,0.7458750000,0.5390625000,4.9125000000
1.6278696060,0.7458750000,0.5390625000,4.9130625000
1.7278828621,0.7464375000,0.5390625000,4.9132500000
1.8278369904,0.7462500000,0.5390625000,4.9138125000
1.9276041985,0.7462500000,0.5396250000,4.9130625000
2.0275523663,0.7462500000,0.5390625000,4.9141875000
2.1276273727,0.7462500000,0.5390625000,4.9140000000
2.2281880379,0.7464375000,0.5396250000,4.9141875000
2.3280832767,0.7464375000,0.5390625000,4.9141875000
2.4280991554,0.7464375000,0.5392500000,4.9141875000
2.5281784534,0.7464375000,0.5392500000,4.9098750000
2.6280791759,0.7458750000,0.5390625000,4.9123125000
2.7280440331,0.7462500000,0.5390625000,4.9128750000
2.8280634880,0.7460625000,0.5390625000,4.9132500000
2.9278194904,0.7462500000,0.5392500000,4.9117500000
3.0278210640,0.7460625000,0.5390625000,4.9141875000
3.1277484894,0.7466250000,0.5390625000,4.9141875000
3.2279965878,0.7464375000,0.5390625000,4.9141875000
3.3279812336,0.7464375000,0.5396250000,4.9141875000
3.4280557632,0.7466250000,0.5390625000,4.9141875000
3.5279483795,0.7458750000,0.5392500000,4.9100625000
3.6279833317,0.7458750000,0.5396250000,4.9126875000
3.7279088497,0.7462500000,0.5386875000,4.9128750000
3.8279983997,0.7456875000,0.5390625000,4.9132500000
3.9276673794,0.7464375000,0.5386875000,4.9141875000
4.0277471542,0.7464375000,0.5396250000,4.9141875000
4.1278028488,0.7462500000,0.5386875000,4.9141875000
4.2280335426,0.7464375000,0.5390625000,4.9141875000
4.3280613422,0.7464375000,0.5396250000,4.9141875000
4.4281222820,0.7456875000,0.5392500000,4.9106250000
4.5280237198,0.7462500000,0.5396250000,4.9132500000
4.6281125546,0.7464375000,0.5396250000,4.9130625000
4.7280583382,0.7458750000,0.5386875000,4.9134375000
4.8278465271,0.7464375000,0.5386875000,4.9138125000
4.9275712967,0.7460625000,0.5390625000,4.9136250000
5.0278608799,0.7464375000,0.5392500000,4.9136250000
5.1276373863,0.7458750000,0.5392500000,4.9140000000
5.2279622555,0.7460625000,0.5396250000,4.9132500000
5.3279385567,0.7460625000,0.5386875000,4.9140000000
5.4280076027,0.7458750000,0.5386875000,4.9136250000
5.5278711319,0.7460625000,0.5390625000,4.9136250000
5.6279008389,0.7460625000,0.5390625000,4.9141875000
5.7279498577,0.7456875000,0.5396250000,4.9132500000
5.8279097080,0.7466250000,0.5386875000,4.9136250000
5.9276285172,0.7458750000,0.5392500000,4.9136250000
6.0276036263,0.7458750000,0.5390625000,4.9117500000
6.1275889874,0.7460625000,0.5390625000,4.9136250000
6.2279961109,0.7460625000,0.5386875000,4.9141875000
6.3279957771,0.7460625000,0.5390625000,4.9141875000
6.4280245304,0.7464375000,0.5392500000,4.9141875000
6.5280406475,0.7458750000,0.5396250000,4.9141875000
6.6280374527,0.7460625000,0.5392500000,4.9141875000
6.7280228138,0.7462500000,0.5390625000,4.9141875000
6.8280367851,0.7460625000,0.5390625000,4.9096875000
6.9278137684,0.7453125000,0.5392500000,4.9125000000
7.0276913643,0.7455000000,0.5396250000,4.9130625000
7.1275815964,0.7456875000,0.5390625000,4.9140000000
7.2279176712,0.7458750000,0.5386875000,4.9141875000
7.3279089928,0.7460625000,0.5396250000,4.9141875000
7.4279618263,0.7458750000,0.5392500000,4.9141875000
7.5279211998,0.7458750000,0.5392500000,4.9141875000
7.6278715134,0.7456875000,0.5392500000,4.9141875000
7.7279090881,0.7455000000,0.5390625000,4.9113750000
7.8278405666,0.7455000000,0.5392500000,4.9128750000
7.9275629520,0.7455000000,0.5392500000,4.9130625000
8.0275819302,0.7455000000,0.5390625000,4.9141875000
8.1275863647,0.7456875000,0.5392500000,4.9141875000
8.2280335426,0.7456875000,0.5392500000,4.9141875000
8.3279905319,0.7458750000,0.5390625000,4.9141875000
8.4280393124,0.7456875000,0.5396250000,4.9141875000
8.5280373096,0.7451250000,0.5390625000,4.9125000000
8.6280276775,0.7451250000,0.5390625000,4.9130625000
8.7280340195,0.7455000000,0.5396250000,4.9130625000
8.8279876709,0.7449375000,0.5392500000,4.9136250000
8.9277834892,0.7455000000,0.5396250000,4.9138125000
9.0279066563,0.7453125000,0.5392500000,4.9138125000
9.1276147366,0.7455000000,0.5390625000,4.9121250000
9.2279191017,0.7453125000,0.5390625000,4.9136250000
9.3278791904,0.7453125000,0.5386875000,4.9140000000
9.4279019833,0.7453125000,0.5390625000,4.9141875000
9.5279042721,0.7453125000,0.5392500000,4.9141875000
9.6278240681,0.7453125000,0.5392500000,4.9141875000
9.7278428078,0.7453125000,0.5396250000,4.9140000000
9.8278424740,0.7453125000,0.5392500000,4.9128750000
9.9276609421,0.7447500000,0.5392500000,4.9126875000
10.0275371075,0.7449375000,0.5390625000,4.9128750000
10.1276187897,0.7453125000,0.5392500000,4.9130625000
10.2290234566,0.7451250000,0.5392500000,4.9141875000
10.3280591965,0.7453125000,0.5392500000,4.9141875000
10.4281182289,0.7449375000,0.5392500000,4.9141875000
10.5280432701,0.7451250000,0.5392500000,4.9141875000
10.6280443668,0.7451250000,0.5396250000,4.9141875000
10.7280280590,0.7445625000,0.5392500000,4.9126875000
10.8279352188,0.7447500000,0.5392500000,4.9128750000
10.9277255535,0.7449375000,0.5386875000,4.9138125000
11.0276448727,0.7449375000,0.5390625000,4.9141875000
11.1276302338,0.7449375000,0.5386875000,4.9141875000
11.2278988361,0.7449375000,0.5392500000,4.9141875000
11.3278801441,0.7451250000,0.5392500000,4.9141875000
11.4278438091,0.7451250000,0.5392500000,4.9141875000
11.5279221535,0.7443750000,0.5392500000,4.9125000000
11.6279788017,0.7447500000,0.5392500000,4.9126875000
11.7279922962,0.7445625000,0.5392500000,4.9130625000
11.8279387951,0.7447500000,0.5392500000,4.9140000000
11.9277532101,0.7447500000,0.5362500000,4.9141875000
12.0277996063,0.7449375000,0.5396250000,4.9141875000
12.1276385784,0.7447500000,0.5396250000,4.9141875000
12.2279672623,0.7447500000,0.5392500000,4.9141875000
12.3279943466,0.7447500000,0.5392500000,4.9098750000
12.4280455112,0.7441875000,0.5392500000,4.9125000000
12.5278813839,0.7441875000,0.5386875000,4.9128750000
12.6278653145,0.7445625000,0.5392500000,4.9130625000
12.7278621197,0.7447500000,0.5396250000,4.9136250000
12.8278925419,0.7443750000,0.5396250000,4.9134375000
12.9275774956,0.7441875000,0.5396250000,4.9141875000
13.0275554657,0.7445625000,0.5392500000,4.9141875000
13.1276082993,0.7447500000,0.5392500000,4.9141875000
13.2279260159,0.7445625000,0.5390625000,4.9141875000
13.3279364109,0.7445625000,0.5392500000,4.9141875000
13.4279563427,0.7445625000,0.5392500000,4.9141875000
13.5279891491,0.7440000000,0.5392500000,4.9110000000
13.6279873848,0.7443750000,0.5392500000,4.9132500000
13.7281112671,0.7438125000,0.5396250000,4.9128750000
13.8280012608,0.7441875000,0.5392500000,4.9128750000
13.9277663231,0.7443750000,0.5392500000,4.9134375000
14.0277092457,0.7443750000,0.5386875000,4.9136250000
14.1276042461,0.7441875000,0.5392500000,4.9126875000
14.2278618813,0.7443750000,0.5396250000,4.9141875000
14.3278360367,0.7443750000,0.5392500000,4.9141875000
14.4279329777,0.7440000000,0.5392500000,4.9141875000
14.5278475285,0.7441875000,0.5396250000,4.9140000000
14.6278510094,0.7443750000,0.5390625000,4.9141875000
14.7279384136,0.7443750000,0.5396250000,4.9141875000
14.8279078007,0.7436250000,0.5392500000,4.9121250000
14.9276144505,0.7440000000,0.5386875000,4.9130625000
15.0276041031,0.7441875000,0.5396250000,4.9136250000
15.1276605129,0.7438125000,0.5392500000,4.9138125000
15.2280890942,0.7440000000,0.5396250000,4.9141875000
15.3280587196,0.7440000000,0.5392500000,4.9141875000
15.4280230999,0.7443750000,0.5392500000,4.9141875000
15.5280723572,0.7441875000,0.5392500000,4.9141875000
15.6280684471,0.7441875000,0.5390625000,4.9141875000
15.7280416489,0.7441875000,0.5392500000,4.9113750000
15.8280513287,0.7441875000,0.5392500000,4.9125000000
15.9278073311,0.7440000000,0.5396250000,4.9128750000
16.0277106762,0.7440000000,0.5396250000,4.9130625000
16.1276624203,0.7441875000,0.5392500000,4.9132500000
16.2278985977,0.7438125000,0.5396250000,4.9136250000
16.3279151917,0.7438125000,0.5396250000,4.9123125000
16.4279127121,0.7440000000,0.5392500000,4.9141875000
16.5279309750,0.7436250000,0.5390625000,4.9141875000
16.6278905869,0.7440000000,0.5396250000,4.9141875000
16.7279014587,0.7440000000,0.5392500000,4.9141875000
16.8280124664,0.7438125000,0.5396250000,4.9141875000
16.9278092384,0.7438125000,0.5396250000,4.9141875000
17.0276658535,0.7432500000,0.5396250000,4.9130625000
17.1276485920,0.7436250000,0.5386875000,4.9130625000
17.2280282974,0.7436250000,0.5392500000,4.9132500000
17.3280043602,0.7438125000,0.5392500000,4.9123125000
17.4281110764,0.7434375000,0.5396250000,4.9119375000
17.5279126167,0.7434375000,0.5392500000,4.9134375000
17.6278905869,0.7432500000,0.5392500000,4.9136250000
17.7278661728,0.7436250000,0.5392500000,4.9134375000
17.8278639317,0.7434375000,0.5396250000,4.9136250000
17.9275813103,0.7436250000,0.5386875000,4.9134375000
18.0275948048,0.7436250000,0.5386875000,4.9141875000
18.1276044846,0.7436250000,0.5392500000,4.9141875000
18.2279338837,0.7436250000,0.5392500000,4.9140000000
18.3279645443,0.7440000000,0.5386875000,4.9141875000
18.4279763699,0.7438125000,0.5396250000,4.9141875000
18.5279111862,0.7436250000,0.5396250000,4.9140000000
18.6279690266,0.7430625000,0.5396250000,4.9104375000
18.7280364037,0.7432500000,0.5396250000,4.9123125000
18.8280282021,0.7430625000,0.5390625000,4.9128750000
18.9277694225,0.7432500000,0.5392500000,4.9130625000
19.0276970863,0.7436250000,0.5386875000,4.9141875000
19.1276061535,0.7434375000,0.5396250000,4.9141875000
19.2278411388,0.7434375000,0.5390625000,4.9141875000
19.3278498650,0.7434375000,0.5396250000,4.9140000000
19.4279630184,0.7438125000,0.5392500000,4.9140000000
19.5278613567,0.7436250000,0.5392500000,4.9141875000
19.6278376579,0.7432500000,0.5392500000,4.9128750000
19.7278423309,0.7428750000,0.5392500000,4.9132500000
19.8278646469,0.7432500000,0.5392500000,4.9128750000
19.9276196957,0.7432500000,0.5392500000,4.9119375000
20.0275678635,0.7434375000,0.5392500000,4.9141875000
20.1276001930,0.7430625000,0.5392500000,4.9141875000
20.2280380726,0.7434375000,0.5396250000,4.9141875000
20.3279962540,0.7432500000,0.5392500000,4.9141875000
20.4280197620,0.7430625000,0.5396250000,4.9141875000
20.5280401707,0.7432500000,0.5392500000,4.9140000000
20.6279885769,0.7428750000,0.5392500000,4.9121250000
20.7279503345,0.7432500000,0.5386875000,4.9126875000
20.8279533386,0.7428750000,0.5392500000,4.9132500000
20.9277300835,0.7430625000,0.5392500000,4.9132500000
21.0277457237,0.7430625000,0.5392500000,4.9130625000
21.1276421547,0.7430625000,0.5396250000,4.9130625000
21.2278594971,0.7430625000,0.5390625000,4.9141875000
21.3278510571,0.7432500000,0.5392500000,4.9141875000
21.4278454781,0.7430625000,0.5392500000,4.9141875000
21.5278708935,0.7430625000,0.5386875000,4.9141875000
21.6278223991,0.7430625000,0.5392500000,4.9141875000
21.7279083729,0.7430625000,0.5392500000,4.9141875000
21.8279471397,0.7421250000,0.5392500000,4.9115625000
21.9277825356,0.7425000000,0.5386875000,4.9126875000
22.0276517868,0.7426875000,0.5396250000,4.9132500000
22.1276121140,0.7428750000,0.5396250000,4.9130625000
22.2279686928,0.7421250000,0.5392500000,4.9134375000
22.3279483318,0.7428750000,0.5396250000,4.9134375000
22.4280219078,0.7428750000,0.5392500000,4.9125000000
22.5278913975,0.7426875000,0.5392500000,4.9143750000
22.6278843880,0.7428750000,0.5392500000,4.9141875000
22.7278831005,0.7428750000,0.5392500000,4.9141875000
22.8278348446,0.7428750000,0.5392500000,4.9141875000
22.9275841713,0.7428750000,0.5392500000,4.9141875000
23.0275530815,0.7428750000,0.5392500000,4.9141875000
23.1285150051,0.7428750000,0.5396250000,4.9093125000
23.2279698849,0.7425000000,0.5392500000,4.9128750000
23.3279440403,0.7421250000,0.5390625000,4.9132500000
23.4279322624,0.7425000000,0.5392500000,4.9128750000
23.5280046463,0.7426875000,0.5390625000,4.9136250000
23.6280384064,0.7425000000,0.5392500000,4.9134375000
23.7280347347,0.7425000000,0.5396250000,4.9138125000
23.8280360699,0.7425000000,0.5392500000,4.9134375000
23.9277770519,0.7425000000,0.5386875000,4.9134375000
24.0278685093,0.7428750000,0.5396250000,4.9140000000
24.1276147366,0.7428750000,0.5392500000,4.9130625000
24.2291979790,0.7425000000,0.5392500000,4.9134375000
24.3279707432,0.7421250000,0.5392500000,4.9134375000
24.4279837608,0.7426875000,0.5390625000,4.9119375000
24.5279233456,0.7423125000,0.5392500000,4.9141875000
24.6278944016,0.7425000000,0.5392500000,4.9134375000
24.7278888226,0.7421250000,0.5392500000,4.9136250000
24.8278899193,0.7423125000,0.5392500000,4.9119375000
24.9276020527,0.7425000000,0.5396250000,4.9123125000
25.0275611877,0.7426875000,0.5392500000,4.9123125000
25.1276793480,0.7423125000,0.5392500000,4.9134375000
25.2280604839,0.7426875000,0.5392500000,4.9141875000
25.3281078339,0.7425000000,0.5392500000,4.9141875000
25.4281334877,0.7426875000,0.5396250000,4.9141875000
25.5280582905,0.7426875000,0.5392500000,4.9140000000
25.6279954910,0.7425000000,0.5392500000,4.9140000000
25.7279798985,0.7426875000,0.5392500000,4.9141875000
25.8279774189,0.7425000000,0.5392500000,4.9140000000
25.9277565479,0.7430625000,0.5392500000,4.9130625000
26.0276660919,0.7423125000,0.5386875000,4.9125000000
26.1276304722,0.7425000000,0.5396250000,4.9126875000
26.2279088497,0.7425000000,0.5392500000,4.9140000000
26.3278779984,0.7426875000,0.5392500000,4.9140000000
26.4278848171,0.7425000000,0.5392500000,4.9140000000
26.5280261040,0.7426875000,0.5392500000,4.9141875000
26.6280417442,0.7426875000,0.5392500000,4.9140000000
26.7280013561,0.7428750000,0.5396250000,4.9093125000
26.8279953003,0.7419375000,0.5392500000,4.9130625000
26.9277513027,0.7421250000,0.5392500000,4.9126875000
27.0277731419,0.7428750000,0.5392500000,4.9128750000
27.1276404858,0.7419375000,0.5392500000,4.9143750000
27.2279274464,0.7425000000,0.5392500000,4.9141875000
27.3278851509,0.7425000000,0.5392500000,4.9140000000
27.4279775620,0.7426875000,0.5392500000,4.9141875000
27.5279617310,0.7426875000,0.5392500000,4.9141875000
27.6279280186,0.7425000000,0.5396250000,4.9141875000
27.7279248238,0.7419375000,0.5392500000,4.9117500000
27.8278846741,0.7421250000,0.5388750000,4.9128750000
27.9278519154,0.7421250000,0.5392500000,4.9134375000
28.0275757313,0.7421250000,0.5392500000,4.9130625000
28.1276478767,0.7421250000,0.5392500000,4.9128750000
28.2280776501,0.7423125000,0.5392500000,4.9141875000
28.3280682564,0.7421250000,0.5392500000,4.9141875000
28.4280447960,0.7423125000,0.5392500000,4.9141875000
28.5281271935,0.7423125000,0.5396250000,4.9140000000
28.6281049252,0.7423125000,0.5396250000,4.9141875000
28.7280428410,0.7425000000,0.5392500000,4.9141875000
28.8280117512,0.7413750000,0.5388750000,4.9117500000
28.9277522564,0.7419375000,0.5396250000,4.9128750000
29.0277149677,0.7423125000,0.5392500000,4.9130625000
29.1276609898,0.7423125000,0.5392500000,4.9130625000
29.2279012203,0.7423125000,0.5392500000,4.9140000000
29.3279325962,0.7421250000,0.5392500000,4.9141875000
29.4279224873,0.7421250000,0.5392500000,4.9140000000
29.5279295444,0.7421250000,0.5392500000,4.9141875000
29.6279010773,0.7425000000,0.5396250000,4.9140000000
29.7278900146,0.7423125000,0.5390625000,4.9091250000
29.8279585838,0.7421250000,0.5396250000,4.9132500000
29.9277982712,0.7417500000,0.5396250000,4.9132500000
30.0277307034,0.7421250000,0.5386875000,4.9130625000
30.1276662350,0.7421250000,0.5392500000,4.9132500000
