0.1283671856,0.7426875000,0.5370000000,4.9130625000
0.2278356552,0.7426875000,0.5392500000,4.9130625000
0.3279631138,0.7432500000,0.5396250000,4.9132500000
0.4279904366,0.7434375000,0.5392500000,4.9141875000
0.5277450085,0.7436250000,0.5396250000,4.9143750000
0.6276555061,0.7434375000,0.5390625000,4.9143750000
0.7277269363,0.7438125000,0.5392500000,4.9141875000
0.8277747631,0.7438125000,0.5396250000,4.9096875000
0.9279549122,0.7434375000,0.5392500000,4.9130625000
1.0277919769,0.7434375000,0.5392500000,4.9132500000
1.1276731491,0.7436250000,0.5396250000,4.9143750000
1.2279484272,0.7438125000,0.5392500000,4.9136250000
1.3278834820,0.7440000000,0.5392500000,4.9128750000
1.4279270172,0.7436250000,0.5392500000,4.9143750000
1.5275979042,0.7438125000,0.5392500000,4.9143750000
1.6277167797,0.7440000000,0.5396250000,4.9143750000
1.7275674343,0.7440000000,0.5400000000,4.9143750000
1.8275911808,0.7440000000,0.5396250000,4.9141875000
1.9275491238,0.7438125000,0.5388750000,4.9117500000
2.0275402069,0.7441875000,0.5400000000,4.9132500000
2.1276292801,0.7440000000,0.5396250000,4.9130625000
2.2280666828,0.7436250000,0.5392500000,4.9149375000
2.3281118870,0.7441875000,0.5396250000,4.9143750000
2.4278855324,0.7441875000,0.5396250000,4.9143750000
2.5277929306,0.7441875000,0.5396250000,4.9143750000
2.6277623177,0.7440000000,0.5392500000,4.9143750000
2.7277934551,0.7443750000,0.5396250000,4.9119375000
2.8277692795,0.7438125000,0.5386875000,4.9130625000
2.9277353287,0.7443750000,0.5400000000,4.9132500000
3.0277299881,0.7441875000,0.5396250000,4.9136250000
3.1276431084,0.7440000000,0.5396250000,4.9138125000
3.2279105186,0.7443750000,0.5392500000,4.9141875000
3.3278882504,0.7441875000,0.5400000000,4.9123125000
3.4279315472,0.7440000000,0.5390625000,4.9138125000
3.5275707245,0.7440000000,0.5400000000,4.9126875000
3.6275789738,0.7441875000,0.5400000000,4.9136250000
3.7275724411,0.7440000000,0.5392500000,4.9125000000
3.8275313377,0.7443750000,0.5400000000,4.9141875000
3.9275987148,0.7441875000,0.5392500000,4.9143750000
4.0275955200,0.7440000000,0.5392500000,4.9143750000
4.1276285648,0.7441875000,0.5392500000,4.9143750000
4.2280805111,0.7443750000,0.5396250000,4.9143750000
4.3280837536,0.7440000000,0.5400000000,4.9115625000
4.4278953075,0.7438125000,0.5392500000,4.9126875000
4.5277776718,0.7438125000,0.5392500000,4.9134375000
4.6278097630,0.7440000000,0.5400000000,4.9132500000
4.7277088165,0.7441875000,0.5396250000,4.9143750000
4.8277192116,0.7440000000,0.5386875000,4.9143750000
4.9276857376,0.7440000000,0.5400000000,4.9143750000
5.0276913643,0.7440000000,0.5396250000,4.9143750000
5.1276695728,0.7441875000,0.5396250000,4.9143750000
5.2279818058,0.7434375000,0.5396250000,4.9100625000
5.3279252052,0.7436250000,0.5392500000,4.9130625000
5.4279053211,0.7438125000,0.5396250000,4.9134375000
5.5275766850,0.7438125000,0.5386875000,4.9134375000
5.6275398731,0.7440000000,0.5396250000,4.9143750000
5.7275826931,0.7440000000,0.5396250000,4.9143750000
5.8275752068,0.7440000000,0.5396250000,4.9143750000
5.9275584221,0.7441875000,0.5392500000,4.9143750000
6.0275616646,0.7438125000,0.5396250000,4.9143750000
