0.1276490688,0.7428750000,0.5366250000,4.9126875000
0.2279393673,0.7426875000,0.5394375000,4.9125000000
0.3278729916,0.7430625000,0.5390625000,4.9128750000
0.4280328751,0.7428750000,0.5396250000,4.9128750000
0.5278630257,0.7432500000,0.5396250000,4.9141875000
0.6278948784,0.7432500000,0.5390625000,4.9140000000
0.7279109955,0.7432500000,0.5396250000,4.9140000000
0.8279170990,0.7432500000,0.5390625000,4.9141875000
0.9278917313,0.7434375000,0.5396250000,4.9140000000
1.0278995037,0.7436250000,0.5396250000,4.9140000000
1.1276175976,0.7430625000,0.5396250000,4.9121250000
1.2279856205,0.7432500000,0.5390625000,4.9128750000
1.3280105591,0.7434375000,0.5396250000,4.9130625000
1.4281301498,0.7432500000,0.5396250000,4.9130625000
1.5280396938,0.7434375000,0.5396250000,4.9130625000
1.6280462742,0.7438125000,0.5392500000,4.9130625000
1.7280511856,0.7436250000,0.5390625000,4.9134375000
1.8280208111,0.7436250000,0.5392500000,4.9119375000
1.9282221794,0.7436250000,0.5392500000,4.9134375000
2.0280261040,0.7440000000,0.5396250000,4.9140000000
2.1276631355,0.7440000000,0.5396250000,4.9140000000
2.2279536724,0.7441875000,0.5390625000,4.9140000000
2.3278887272,0.7441875000,0.5392500000,4.9140000000
2.4279799461,0.7440000000,0.5396250000,4.9140000000
2.5279037952,0.7440000000,0.5396250000,4.9140000000
2.6279287338,0.7432500000,0.5392500000,4.9098750000
2.7279729843,0.7434375000,0.5392500000,4.9126875000
2.8279242516,0.7436250000,0.5386875000,4.9128750000
2.9279565811,0.7440000000,0.5396250000,4.9134375000
3.0279335976,0.7440000000,0.5392500000,4.9134375000
3.1276414394,0.7441875000,0.5392500000,4.9140000000
3.2280542850,0.7443750000,0.5392500000,4.9140000000
3.3281500340,0.7443750000,0.5396250000,4.9140000000
3.4281833172,0.7441875000,0.5392500000,4.9140000000
3.5280447006,0.7445625000,0.5396250000,4.9140000000
3.6281905174,0.7445625000,0.5392500000,4.9140000000
3.7280120850,0.7436250000,0.5392500000,4.9115625000
3.8280224800,0.7443750000,0.5396250000,4.9132500000
3.9279699326,0.7440000000,0.5386875000,4.9126875000
4.0280733109,0.7443750000,0.5392500000,4.9130625000
4.1276357174,0.7441875000,0.5392500000,4.9130625000
4.2279698849,0.7443750000,0.5390625000,4.9134375000
4.3278846741,0.7445625000,0.5390625000,4.9140000000
4.4279699326,0.7445625000,0.5396250000,4.9140000000
4.5282218456,0.7445625000,0.5396250000,4.9140000000
4.6280243397,0.7441875000,0.5392500000,4.9140000000
4.7279763222,0.7443750000,0.5396250000,4.9140000000
4.8280096054,0.7445625000,0.5392500000,4.9140000000
4.9279663563,0.7445625000,0.5396250000,4.9125000000
5.0280828476,0.7441875000,0.5390625000,4.9126875000
5.1276304722,0.7445625000,0.5396250000,4.9128750000
5.2280201912,0.7443750000,0.5392500000,4.9132500000
5.3279986382,0.7441875000,0.5392500000,4.9134375000
5.4281516075,0.7441875000,0.5396250000,4.9128750000
5.5278925896,0.7443750000,0.5396250000,4.9132500000
5.6278934479,0.7440000000,0.5392500000,4.9128750000
5.7278337479,0.7443750000,0.5396250000,4.9136250000
5.8278336525,0.7445625000,0.5396250000,4.9141875000
5.9278175831,0.7441875000,0.5390625000,4.9134375000
6.0278458595,0.7443750000,0.5390625000,4.9134375000
6.1276099682,0.7440000000,0.5396250000,4.9134375000
6.2280004025,0.7445625000,0.5392500000,4.9125000000
6.3279941082,0.7441875000,0.5392500000,4.9141875000
6.4279978275,0.7445625000,0.5392500000,4.9140000000
6.5279715061,0.7445625000,0.5396250000,4.9140000000
6.6279344559,0.7443750000,0.5392500000,4.9140000000
6.7280442715,0.7445625000,0.5392500000,4.9140000000
6.8280515671,0.7445625000,0.5390625000,4.9140000000
6.9280378819,0.7445625000,0.5390625000,4.9140000000
7.0280630589,0.7445625000,0.5390625000,4.9117500000
7.1276166439,0.7441875000,0.5396250000,4.9132500000
7.2279095650,0.7445625000,0.5396250000,4.9132500000
7.3279254436,0.7443750000,0.5392500000,4.9128750000
7.4279971123,0.7441875000,0.5386875000,4.9134375000
7.5278797150,0.7441875000,0.5390625000,4.9126875000
7.6278607845,0.7443750000,0.5390625000,4.9140000000
7.7278683186,0.7445625000,0.5396250000,4.9140000000
7.8278715611,0.7445625000,0.5396250000,4.9140000000
7.9278242588,0.7443750000,0.5390625000,4.9140000000
8.0278863907,0.7447500000,0.5396250000,4.9140000000
8.1276276112,0.7447500000,0.5392500000,4.9140000000
8.2280628681,0.7438125000,0.5396250000,4.9096875000
8.3280305862,0.7445625000,0.5390625000,4.9125000000
8.4281423092,0.7443750000,0.5390625000,4.9128750000
8.5280172825,0.7447500000,0.5390625000,4.9130625000
8.6279957294,0.7441875000,0.5396250000,4.9134375000
8.7279369831,0.7443750000,0.5390625000,4.9140000000
8.8279266357,0.7445625000,0.5390625000,4.9140000000
8.9279656410,0.7443750000,0.5392500000,4.9140000000
9.0279314518,0.7445625000,0.5396250000,4.9140000000
9.1276321411,0.7443750000,0.5390625000,4.9140000000
9.2291655540,0.7445625000,0.5396250000,4.9140000000
9.3280806541,0.7440000000,0.5386875000,4.9098750000
9.4280881882,0.7443750000,0.5390625000,4.9123125000
9.5280914307,0.7440000000,0.5386875000,4.9128750000
9.6281003952,0.7441875000,0.5396250000,4.9126875000
9.7280595303,0.7441875000,0.5386875000,4.9130625000
9.8280994892,0.7443750000,0.5386875000,4.9140000000
9.9280886650,0.7443750000,0.5396250000,4.9140000000
10.0281221867,0.7445625000,0.5390625000,4.9140000000
10.1276619434,0.7445625000,0.5396250000,4.9140000000
10.2279665470,0.7447500000,0.5390625000,4.9140000000
