0.1279857159,0.7520625000,0.5366250000,4.9140000000
0.2278935909,0.7522500000,0.5396250000,4.9140000000
0.3281593323,0.7515000000,0.5396250000,4.9098750000
0.4280290604,0.7516875000,0.5386875000,4.9125000000
0.5281436443,0.7520625000,0.5390625000,4.9125000000
0.6280190945,0.7520625000,0.5390625000,4.9128750000
0.7282269001,0.7524375000,0.5390625000,4.9140000000
0.8280463219,0.7528125000,0.5390625000,4.9140000000
0.9281015396,0.7528125000,0.5390625000,4.9140000000
1.0281701088,0.7528125000,0.5390625000,4.9140000000
1.1276609898,0.7528125000,0.5390625000,4.9140000000
1.2280080318,0.7528125000,0.5390625000,4.9091250000
1.3280029297,0.7526250000,0.5390625000,4.9126875000
1.4280781746,0.7526250000,0.5390625000,4.9130625000
1.5279817581,0.7524375000,0.5390625000,4.9130625000
1.6279566288,0.7528125000,0.5390625000,4.9134375000
1.7280805111,0.7528125000,0.5394375000,4.9128750000
1.8279414177,0.7530000000,0.5390625000,4.9132500000
1.9278974533,0.7530000000,0.5390625000,4.9121250000
2.0278866291,0.7531875000,0.5390625000,4.9140000000
2.1277084351,0.7533750000,0.5386875000,4.9140000000
2.2281484604,0.7533750000,0.5386875000,4.9140000000
2.3280754089,0.7533750000,0.5390625000,4.9140000000
2.4281077385,0.7535625000,0.5390625000,4.9140000000
2.5281295776,0.7535625000,0.5396250000,4.9096875000
2.6280510426,0.7533750000,0.5390625000,4.9130625000
2.7280526161,0.7533750000,0.5390625000,4.9130625000
2.8279998302,0.7535625000,0.5386875000,4.9132500000
2.9280037880,0.7537500000,0.5390625000,4.9130625000
3.0279984474,0.7533750000,0.5390625000,4.9119375000
3.1276290417,0.7535625000,0.5390625000,4.9143750000
3.2279469967,0.7537500000,0.5390625000,4.9140000000
3.3281614780,0.7535625000,0.5390625000,4.9140000000
3.4279985428,0.7541250000,0.5390625000,4.9140000000
3.5279924870,0.7535625000,0.5390625000,4.9140000000
3.6279373169,0.7537500000,0.5390625000,4.9140000000
3.7278327942,0.7531875000,0.5396250000,4.9115625000
3.8279263973,0.7533750000,0.5390625000,4.9128750000
3.9279878139,0.7535625000,0.5390625000,4.9130625000
4.0280053616,0.7541250000,0.5390625000,4.9134375000
4.1276853085,0.7537500000,0.5390625000,4.9119375000
4.2279543877,0.7537500000,0.5390625000,4.9123125000
4.3280441761,0.7539375000,0.5390625000,4.9138125000
4.4280540943,0.7539375000,0.5390625000,4.9117500000
4.5279021263,0.7539375000,0.5390625000,4.9140000000
4.6278357506,0.7535625000,0.5390625000,4.9140000000
4.7278873920,0.7539375000,0.5386875000,4.9140000000
4.8278751373,0.7539375000,0.5390625000,4.9140000000
4.9278972149,0.7539375000,0.5390625000,4.9140000000
5.0278372765,0.7541250000,0.5390625000,4.9140000000
5.1276054382,0.7535625000,0.5390625000,4.9126875000
5.2280902863,0.7539375000,0.5390625000,4.9126875000
5.3280303478,0.7539375000,0.5390625000,4.9130625000
5.4280235767,0.7539375000,0.5390625000,4.9121250000
5.5280461311,0.7539375000,0.5390625000,4.9141875000
5.6280224323,0.7541250000,0.5390625000,4.9140000000
5.7280390263,0.7543125000,0.5390625000,4.9140000000
5.8280158043,0.7543125000,0.5390625000,4.9140000000
5.9280545712,0.7543125000,0.5390625000,4.9140000000
6.0280678272,0.7543125000,0.5390625000,4.9140000000
