0.1276328564,0.7505625000,0.5362500000,4.9130625000
0.2276346684,0.7505625000,0.5390625000,4.9121250000
0.3280086517,0.7505625000,0.5396250000,4.9141875000
0.4280531406,0.7507500000,0.5390625000,4.9141875000
0.5280675888,0.7509375000,0.5396250000,4.9141875000
0.6279034615,0.7513125000,0.5396250000,4.9141875000
0.7277827263,0.7513125000,0.5396250000,4.9141875000
0.8277285099,0.7503750000,0.5390625000,4.9108125000
0.9277355671,0.7509375000,0.5390625000,4.9130625000
1.0277097225,0.7511250000,0.5390625000,4.9132500000
1.1276500225,0.7513125000,0.5392500000,4.9132500000
1.2278957367,0.7516875000,0.5390625000,4.9141875000
1.3278427124,0.7515000000,0.5392500000,4.9141875000
1.4279854298,0.7516875000,0.5396250000,4.9141875000
1.5276572704,0.7515000000,0.5386875000,4.9141875000
1.6275484562,0.7516875000,0.5390625000,4.9141875000
1.7275893688,0.7509375000,0.5383125000,4.9117500000
1.8275489807,0.7515000000,0.5396250000,4.9128750000
1.9275488853,0.7513125000,0.5386875000,4.9132500000
2.0275964737,0.7513125000,0.5396250000,4.9130625000
2.1276152134,0.7516875000,0.5386875000,4.9138125000
2.2281637192,0.7518750000,0.5386875000,4.9141875000
2.3281958103,0.7516875000,0.5396250000,4.9141875000
2.4280879498,0.7518750000,0.5396250000,4.9141875000
2.5277748108,0.7516875000,0.5400000000,4.9141875000
2.6277594566,0.7516875000,0.5396250000,4.9141875000
2.7277100086,0.7518750000,0.5396250000,4.9141875000
2.8278138638,0.7516875000,0.5390625000,4.9119375000
2.9278249741,0.7520625000,0.5386875000,4.9130625000
3.0278241634,0.7515000000,0.5400000000,4.9130625000
3.1276135445,0.7516875000,0.5390625000,4.9141875000
3.2279021740,0.7518750000,0.5396250000,4.9141875000
3.3279929161,0.7515000000,0.5396250000,4.9141875000
3.4279921055,0.7520625000,0.5390625000,4.9141875000
3.5276193619,0.7515000000,0.5386875000,4.9141875000
3.6275842190,0.7511250000,0.5396250000,4.9119375000
3.7275679111,0.7516875000,0.5400000000,4.9125000000
3.8275876045,0.7515000000,0.5390625000,4.9128750000
3.9283957481,0.7515000000,0.5390625000,4.9130625000
4.0277087688,0.7516875000,0.5396250000,4.9141875000
4.1276376247,0.7515000000,0.5400000000,4.9141875000
4.2280657291,0.7516875000,0.5386875000,4.9141875000
4.3280539513,0.7516875000,0.5400000000,4.9141875000
4.4280521870,0.7516875000,0.5386875000,4.9141875000
4.5277755260,0.7516875000,0.5400000000,4.9141875000
4.6278083324,0.7509375000,0.5400000000,4.9119375000
4.7277469635,0.7511250000,0.5386875000,4.9126875000
4.8277895451,0.7515000000,0.5390625000,4.9128750000
4.9277460575,0.7516875000,0.5396250000,4.9143750000
5.0277194977,0.7515000000,0.5390625000,4.9141875000
5.1276543140,0.7515000000,0.5390625000,4.9141875000
5.2278466225,0.7515000000,0.5392500000,4.9141875000
5.3278629780,0.7516875000,0.5386875000,4.9141875000
5.4279482365,0.7516875000,0.5400000000,4.9141875000
5.5275816917,0.7511250000,0.5396250000,4.9128750000
5.6275773048,0.7509375000,0.5392500000,4.9132500000
5.7275805473,0.7513125000,0.5390625000,4.9132500000
5.8276011944,0.7515000000,0.5392500000,4.9121250000
5.9275753498,0.7511250000,0.5396250000,4.9132500000
6.0276000500,0.7513125000,0.5396250000,4.9141875000
6.1276185513,0.7513125000,0.5400000000,4.9141875000
6.2280294895,0.7513125000,0.5396250000,4.9141875000
6.3280394077,0.7513125000,0.5390625000,4.9141875000
6.4281156063,0.7511250000,0.5396250000,4.9141875000
6.5336184502,0.7511250000,0.5396250000,4.9096875000
6.6278607845,0.7511250000,0.5400000000,4.9125000000
6.7277882099,0.7511250000,0.5392500000,4.9128750000
6.8277831078,0.7511250000,0.5390625000,4.9130625000
6.9278752804,0.7511250000,0.5392500000,4.9143750000
7.0281004906,0.7509375000,0.5396250000,4.9141875000
7.1276066303,0.7511250000,0.5390625000,4.9141875000
7.2279722691,0.7511250000,0.5396250000,4.9141875000
7.3279280663,0.7511250000,0.5392500000,4.9141875000
7.4279789925,0.7511250000,0.5396250000,4.9141875000
7.5276453495,0.7509375000,0.5396250000,4.9125000000
7.6275563240,0.7503750000,0.5392500000,4.9130625000
7.7275512218,0.7507500000,0.5392500000,4.9130625000
7.8275716305,0.7505625000,0.5392500000,4.9128750000
7.9275722504,0.7511250000,0.5396250000,4.9138125000
8.0275573730,0.7507500000,0.5392500000,4.9140000000
8.1276040077,0.7503750000,0.5390625000,4.9136250000
8.2280862331,0.7503750000,0.5392500000,4.9141875000
8.3280160427,0.7505625000,0.5396250000,4.9141875000
8.4280924797,0.7507500000,0.5392500000,4.9141875000
8.5278024673,0.7507500000,0.5396250000,4.9141875000
8.6277329922,0.7507500000,0.5392500000,4.9141875000
8.7278089523,0.7507500000,0.5392500000,4.9141875000
8.8277652264,0.7496250000,0.5400000000,4.9100625000
8.9278149605,0.7505625000,0.5396250000,4.9128750000
9.0278387070,0.7507500000,0.5390625000,4.9132500000
9.1276133060,0.7503750000,0.5396250000,4.9132500000
9.2279794216,0.7507500000,0.5392500000,4.9141875000
9.3278906345,0.7505625000,0.5396250000,4.9141875000
9.4279055595,0.7505625000,0.5392500000,4.9141875000
9.5275871754,0.7505625000,0.5392500000,4.9141875000
9.6275677681,0.7503750000,0.5392500000,4.9141875000
9.7275493145,0.7496250000,0.5392500000,4.9110000000
9.8275382519,0.7500000000,0.5386875000,4.9132500000
9.9275305271,0.7501875000,0.5386875000,4.9132500000
10.0275950432,0.7503750000,0.5392500000,4.9134375000
10.1276178360,0.7501875000,0.5392500000,4.9141875000
10.2280590534,0.7501875000,0.5392500000,4.9141875000
10.3280103207,0.7501875000,0.5392500000,4.9141875000
10.4280717373,0.7501875000,0.5392500000,4.9141875000
10.5277819633,0.7501875000,0.5396250000,4.9141875000
10.6277215481,0.7501875000,0.5392500000,4.9141875000
10.7278215885,0.7501875000,0.5392500000,4.9123125000
10.8277328014,0.7503750000,0.5392500000,4.9126875000
10.9277205467,0.7496250000,0.5392500000,4.9130625000
11.0277116299,0.7500000000,0.5386875000,4.9136250000
11.1276154518,0.7498125000,0.5400000000,4.9141875000
11.2279202938,0.7498125000,0.5392500000,4.9141875000
11.3278720379,0.7500000000,0.5392500000,4.9141875000
11.4279801846,0.7501875000,0.5396250000,4.9141875000
11.5276732445,0.7500000000,0.5400000000,4.9141875000
11.6275436878,0.7494375000,0.5396250000,4.9125000000
11.7275440693,0.7496250000,0.5392500000,4.9121250000
11.8275787830,0.7501875000,0.5396250000,4.9130625000
11.9275481701,0.7494375000,0.5392500000,4.9132500000
12.0276117325,0.7496250000,0.5392500000,4.9141875000
12.1276481152,0.7498125000,0.5392500000,4.9141875000
12.2280256748,0.7498125000,0.5392500000,4.9141875000
12.3280196190,0.7498125000,0.5392500000,4.9141875000
12.4280714989,0.7496250000,0.5392500000,4.9141875000
12.5277836323,0.7492500000,0.5392500000,4.9108125000
12.6277527809,0.7496250000,0.5388750000,4.9128750000
12.7277388573,0.7494375000,0.5396250000,4.9130625000
12.8277006149,0.7492500000,0.5392500000,4.9130625000
12.9278044701,0.7498125000,0.5392500000,4.9141875000
13.0277206898,0.7494375000,0.5386875000,4.9141875000
13.1276116371,0.7494375000,0.5400000000,4.9141875000
13.2279424667,0.7494375000,0.5392500000,4.9141875000
13.3278906345,0.7496250000,0.5396250000,4.9141875000
13.4279356003,0.7496250000,0.5386875000,4.9091250000
13.5275855064,0.7490625000,0.5392500000,4.9130625000
13.6275966167,0.7492500000,0.5396250000,4.9130625000
13.7275426388,0.7486875000,0.5392500000,4.9132500000
13.8276059628,0.7494375000,0.5396250000,4.9134375000
13.9276180267,0.7488750000,0.5396250000,4.9134375000
14.0275547504,0.7488750000,0.5396250000,4.9136250000
14.1276094913,0.7490625000,0.5396250000,4.9141875000
14.2280454636,0.7490625000,0.5392500000,4.9141875000
14.3280189037,0.7490625000,0.5396250000,4.9141875000
14.4281077385,0.7494375000,0.5396250000,4.9141875000
14.5277905464,0.7490625000,0.5396250000,4.9141875000
14.6277043819,0.7490625000,0.5386875000,4.9141875000
14.7277071476,0.7483125000,0.5396250000,4.9113750000
14.8278203011,0.7488750000,0.5392500000,4.9128750000
14.9277865887,0.7490625000,0.5390625000,4.9132500000
15.0278038979,0.7486875000,0.5396250000,4.9132500000
15.1276223660,0.7490625000,0.5390625000,4.9138125000
15.2278761864,0.7488750000,0.5396250000,4.9141875000
15.3278670311,0.7490625000,0.5396250000,4.9141875000
15.4280014038,0.7488750000,0.5396250000,4.9141875000
15.5275924206,0.7486875000,0.5392500000,4.9141875000
15.6275925636,0.7488750000,0.5386875000,4.9141875000
15.7275946140,0.7488750000,0.5396250000,4.9141875000
15.8275418282,0.7481250000,0.5390625000,4.9126875000
15.9275350571,0.7485000000,0.5390625000,4.9130625000
16.0275778770,0.7485000000,0.5396250000,4.9130625000
16.1276104450,0.7486875000,0.5392500000,4.9128750000
16.2280902863,0.7486875000,0.5390625000,4.9136250000
16.3280215263,0.7483125000,0.5396250000,4.9136250000
16.4280748367,0.7486875000,0.5396250000,4.9136250000
16.5278048515,0.7483125000,0.5396250000,4.9136250000
16.6277847290,0.7481250000,0.5396250000,4.9138125000
16.7277765274,0.7483125000,0.5390625000,4.9126875000
16.8285827637,0.7483125000,0.5396250000,4.9134375000
16.9278421402,0.7486875000,0.5392500000,4.9134375000
17.0276637077,0.7483125000,0.5396250000,4.9140000000
17.1276144981,0.7483125000,0.5396250000,4.9138125000
17.2279067039,0.7485000000,0.5390625000,4.9138125000
17.3278756142,0.7485000000,0.5396250000,4.9136250000
17.4280028343,0.7485000000,0.5390625000,4.9141875000
17.5275852680,0.7483125000,0.5396250000,4.9141875000
17.6275491714,0.7485000000,0.5396250000,4.9141875000
17.7275414467,0.7485000000,0.5396250000,4.9141875000
17.8276515007,0.7483125000,0.5396250000,4.9141875000
17.9275631905,0.7486875000,0.5390625000,4.9141875000
18.0276284218,0.7481250000,0.5396250000,4.9110000000
18.1276202202,0.7481250000,0.5392500000,4.9126875000
18.2280588150,0.7479375000,0.5396250000,4.9132500000
18.3280186653,0.7483125000,0.5390625000,4.9130625000
18.4280757904,0.7483125000,0.5390625000,4.9136250000
18.5278117657,0.7479375000,0.5396250000,4.9143750000
18.6277413368,0.7481250000,0.5396250000,4.9141875000
18.7277870178,0.7481250000,0.5396250000,4.9141875000
18.8277251720,0.7481250000,0.5396250000,4.9141875000
18.9277756214,0.7483125000,0.5396250000,4.9141875000
19.0276837349,0.7485000000,0.5390625000,4.9141875000
19.1276314259,0.7483125000,0.5392500000,4.9098750000
19.2279341221,0.7479375000,0.5392500000,4.9121250000
19.3279101849,0.7479375000,0.5396250000,4.9132500000
19.4279990196,0.7477500000,0.5390625000,4.9132500000
19.5275936127,0.7481250000,0.5390625000,4.9141875000
19.6275999546,0.7479375000,0.5396250000,4.9141875000
19.7275693417,0.7479375000,0.5396250000,4.9141875000
19.8275744915,0.7481250000,0.5390625000,4.9141875000
19.9275636673,0.7477500000,0.5390625000,4.9141875000
20.0275874138,0.7479375000,0.5396250000,4.9141875000
20.1276118755,0.7471875000,0.5396250000,4.9125000000
20.2281293869,0.7477500000,0.5386875000,4.9132500000
20.3280360699,0.7471875000,0.5396250000,4.9134375000
20.4281644821,0.7471875000,0.5390625000,4.9134375000
20.5278160572,0.7477500000,0.5396250000,4.9141875000
20.6277437210,0.7479375000,0.5396250000,4.9141875000
20.7278115749,0.7477500000,0.5396250000,4.9141875000
20.8277642727,0.7479375000,0.5396250000,4.9141875000
20.9278302193,0.7475625000,0.5390625000,4.9141875000
21.0278124809,0.7475625000,0.5396250000,4.9095000000
21.1276376247,0.7470000000,0.5396250000,4.9123125000
21.2279853821,0.7473750000,0.5390625000,4.9132500000
21.3279294968,0.7477500000,0.5392500000,4.9132500000
21.4279916286,0.7475625000,0.5390625000,4.9145625000
21.5275907516,0.7475625000,0.5386875000,4.9141875000
21.6275720596,0.7473750000,0.5392500000,4.9141875000
21.7275688648,0.7475625000,0.5386875000,4.9141875000
21.8275740147,0.7475625000,0.5396250000,4.9141875000
21.9276258945,0.7475625000,0.5396250000,4.9141875000
22.0276885033,0.7468125000,0.5386875000,4.9123125000
22.1276216507,0.7471875000,0.5386875000,4.9132500000
22.2280423641,0.7473750000,0.5392500000,4.9134375000
22.3281095028,0.7473750000,0.5396250000,4.9130625000
22.4280927181,0.7471875000,0.5392500000,4.9141875000
22.5277853012,0.7471875000,0.5396250000,4.9141875000
22.6277773380,0.7475625000,0.5396250000,4.9141875000
22.7277896404,0.7473750000,0.5396250000,4.9141875000
22.8278033733,0.7471875000,0.5386875000,4.9141875000
22.9278533459,0.7473750000,0.5390625000,4.9141875000
23.0278058052,0.7471875000,0.5396250000,4.9126875000
23.1276450157,0.7470000000,0.5390625000,4.9126875000
23.2279467583,0.7471875000,0.5396250000,4.9130625000
23.3279459476,0.7471875000,0.5396250000,4.9138125000
23.4280228615,0.7470000000,0.5392500000,4.9141875000
23.5285682678,0.7471875000,0.5392500000,4.9141875000
23.6275930405,0.7471875000,0.5386875000,4.9141875000
23.7275872231,0.7473750000,0.5392500000,4.9141875000
23.8275940418,0.7471875000,0.5396250000,4.9141875000
23.9275891781,0.7473750000,0.5396250000,4.9141875000
24.0276472569,0.7468125000,0.5396250000,4.9121250000
24.1276004314,0.7470000000,0.5396250000,4.9128750000
24.2280559540,0.7466250000,0.5392500000,4.9134375000
24.3280475140,0.7468125000,0.5386875000,4.9132500000
24.4280815125,0.7468125000,0.5396250000,4.9130625000
24.5277967453,0.7468125000,0.5396250000,4.9141875000
24.6277887821,0.7470000000,0.5396250000,4.9141875000
24.7276580334,0.7470000000,0.5390625000,4.9141875000
24.8277351856,0.7471875000,0.5392500000,4.9141875000
24.9276542664,0.7468125000,0.5396250000,4.9141875000
25.0276546478,0.7468125000,0.5396250000,4.9141875000
25.1276175976,0.7464375000,0.5396250000,4.9110000000
25.2279574871,0.7468125000,0.5392500000,4.9126875000
25.3278572559,0.7468125000,0.5390625000,4.9132500000
25.4279191494,0.7466250000,0.5386875000,4.9132500000
25.5275909901,0.7470000000,0.5392500000,4.9141875000
25.6275420189,0.7468125000,0.5396250000,4.9141875000
25.7275917530,0.7468125000,0.5392500000,4.9141875000
25.8275439739,0.7466250000,0.5396250000,4.9141875000
25.9275431633,0.7470000000,0.5392500000,4.9141875000
26.0275788307,0.7471875000,0.5392500000,4.9141875000
26.1276190281,0.7464375000,0.5386875000,4.9126875000
26.2280809879,0.7466250000,0.5396250000,4.9130625000
26.3280174732,0.7462500000,0.5392500000,4.9128750000
26.4281320572,0.7468125000,0.5390625000,4.9130625000
26.5277149677,0.7468125000,0.5386875000,4.9141875000
26.6277260780,0.7466250000,0.5392500000,4.9141875000
26.7276501656,0.7466250000,0.5392500000,4.9141875000
26.8276822567,0.7464375000,0.5386875000,4.9141875000
26.9277131557,0.7466250000,0.5392500000,4.9141875000
27.0277812481,0.7455000000,0.5386875000,4.9110000000
27.1276550293,0.7462500000,0.5390625000,4.9125000000
27.2279260159,0.7464375000,0.5392500000,4.9128750000
27.3278670311,0.7460625000,0.5386875000,4.9130625000
27.4278993607,0.7464375000,0.5392500000,4.9140000000
27.5276143551,0.7464375000,0.5392500000,4.9141875000
27.6275544167,0.7464375000,0.5392500000,4.9141875000
27.7275445461,0.7466250000,0.5392500000,4.9141875000
27.8276445866,0.7466250000,0.5386875000,4.9141875000
27.9275522232,0.7466250000,0.5392500000,4.9141875000
28.0275514126,0.7455000000,0.5396250000,4.9108125000
28.1276206970,0.7462500000,0.5386875000,4.9128750000
28.2281386852,0.7462500000,0.5392500000,4.9130625000
28.3280353546,0.7464375000,0.5386875000,4.9134375000
28.4281060696,0.7462500000,0.5390625000,4.9121250000
28.5277943611,0.7462500000,0.5390625000,4.9141875000
28.6276764870,0.7462500000,0.5396250000,4.9141875000
28.7277164459,0.7462500000,0.5390625000,4.9141875000
28.8276731968,0.7462500000,0.5390625000,4.9141875000
28.9276614189,0.7462500000,0.5396250000,4.9141875000
