0.1276328564,0.7470000000,0.5366250000,4.9110000000
0.2279593945,0.7473750000,0.5396250000,4.9126875000
0.3279440403,0.7475625000,0.5396250000,4.9128750000
0.4279115200,0.7473750000,0.5390625000,4.9134375000
0.5279746056,0.7477500000,0.5394375000,4.9143750000
0.6275839806,0.7479375000,0.5394375000,4.9143750000
0.7275559902,0.7477500000,0.5390625000,4.9143750000
0.8275449276,0.7479375000,0.5390625000,4.9141875000
0.9277138710,0.7481250000,0.5390625000,4.9141875000
1.0278019905,0.7470000000,0.5394375000,4.9100625000
1.1276094913,0.7475625000,0.5390625000,4.9121250000
1.2281732559,0.7481250000,0.5396250000,4.9132500000
1.3281013966,0.7481250000,0.5390625000,4.9143750000
1.4281399250,0.7481250000,0.5390625000,4.9143750000
1.5284461975,0.7481250000,0.5390625000,4.9141875000
1.6277990341,0.7483125000,0.5390625000,4.9141875000
1.7277336121,0.7481250000,0.5390625000,4.9141875000
1.8277199268,0.7481250000,0.5396250000,4.9125000000
1.9281392097,0.7477500000,0.5390625000,4.9132500000
2.0283319950,0.7479375000,0.5390625000,4.9132500000
2.1276206970,0.7481250000,0.5390625000,4.9141875000
2.2279739380,0.7479375000,0.5390625000,4.9143750000
2.3279497623,0.7483125000,0.5396250000,4.9141875000
2.4278862476,0.7481250000,0.5394375000,4.9141875000
2.5279064178,0.7483125000,0.5390625000,4.9141875000
2.6277658939,0.7481250000,0.5396250000,4.9110000000
2.7276358604,0.7479375000,0.5390625000,4.9132500000
2.8277659416,0.7477500000,0.5394375000,4.9128750000
2.9276924133,0.7481250000,0.5396250000,4.9140000000
3.0280857086,0.7479375000,0.5396250000,4.9141875000
3.1276144981,0.7479375000,0.5390625000,4.9141875000
3.2281212807,0.7481250000,0.5390625000,4.9141875000
3.3281028271,0.7479375000,0.5390625000,4.9141875000
3.4281218052,0.7481250000,0.5390625000,4.9115625000
3.5280604362,0.7477500000,0.5396250000,4.9117500000
3.6276645660,0.7479375000,0.5396250000,4.9132500000
3.7275545597,0.7479375000,0.5390625000,4.9136250000
3.8275785446,0.7479375000,0.5396250000,4.9136250000
3.9275512695,0.7477500000,0.5390625000,4.9125000000
4.0275397301,0.7479375000,0.5390625000,4.9140000000
4.1275939941,0.7477500000,0.5390625000,4.9121250000
4.2279815674,0.7475625000,0.5396250000,4.9136250000
4.3279755116,0.7479375000,0.5396250000,4.9125000000
4.4280779362,0.7477500000,0.5396250000,4.9138125000
4.5281543732,0.7477500000,0.5396250000,4.9141875000
4.6277441978,0.7481250000,0.5390625000,4.9141875000
4.7276408672,0.7479375000,0.5390625000,4.9141875000
4.8277571201,0.7477500000,0.5390625000,4.9141875000
4.9277508259,0.7477500000,0.5390625000,4.9143750000
