0.1277041435,0.7413750000,0.5366250000,4.9126875000
0.2279951572,0.7413750000,0.5396250000,4.9128750000
0.3280212879,0.7417500000,0.5390625000,4.9134375000
0.4281644821,0.7415625000,0.5396250000,4.9128750000
0.5280017853,0.7417500000,0.5396250000,4.9136250000
0.6278877258,0.7419375000,0.5396250000,4.9140000000
0.7279765606,0.7421250000,0.5396250000,4.9141875000
0.8276305199,0.7421250000,0.5390625000,4.9141875000
0.9275541306,0.7421250000,0.5390625000,4.9141875000
1.0276293755,0.7423125000,0.5390625000,4.9141875000
1.1276760101,0.7425000000,0.5396250000,4.9141875000
1.2280657291,0.7425000000,0.5390625000,4.9141875000
1.3280205727,0.7423125000,0.5390625000,4.9121250000
1.4280292988,0.7425000000,0.5396250000,4.9132500000
1.5284845829,0.7421250000,0.5390625000,4.9130625000
1.6280603409,0.7419375000,0.5390625000,4.9132500000
1.7280521393,0.7423125000,0.5396250000,4.9128750000
1.8278632164,0.7426875000,0.5396250000,4.9141875000
1.9278151989,0.7425000000,0.5396250000,4.9141875000
2.0277957916,0.7428750000,0.5396250000,4.9141875000
2.1276745796,0.7428750000,0.5386875000,4.9141875000
2.2278881073,0.7426875000,0.5390625000,4.9141875000
2.3279955387,0.7426875000,0.5396250000,4.9093125000
2.4280304909,0.7425000000,0.5396250000,4.9123125000
2.5278849602,0.7428750000,0.5396250000,4.9128750000
2.6279060841,0.7428750000,0.5396250000,4.9130625000
2.7278940678,0.7428750000,0.5386875000,4.9125000000
2.8276605606,0.7428750000,0.5390625000,4.9123125000
2.9276127815,0.7426875000,0.5396250000,4.9141875000
3.0276663303,0.7428750000,0.5390625000,4.9140000000
3.1276714802,0.7426875000,0.5396250000,4.9141875000
3.2280395031,0.7428750000,0.5396250000,4.9141875000
3.3280367851,0.7428750000,0.5396250000,4.9140000000
3.4280924797,0.7430625000,0.5396250000,4.9141875000
3.5280559063,0.7430625000,0.5396250000,4.9121250000
3.6280322075,0.7428750000,0.5390625000,4.9125000000
3.7280206680,0.7428750000,0.5390625000,4.9126875000
3.8277797699,0.7432500000,0.5396250000,4.9130625000
3.9277913570,0.7430625000,0.5396250000,4.9140000000
4.0277276039,0.7430625000,0.5386875000,4.9141875000
4.1276783943,0.7430625000,0.5390625000,4.9140000000
4.2279009819,0.7432500000,0.5396250000,4.9141875000
4.3278827667,0.7430625000,0.5390625000,4.9140000000
4.4278647900,0.7426875000,0.5390625000,4.9113750000
4.5279047489,0.7426875000,0.5396250000,4.9121250000
4.6280183792,0.7426875000,0.5386875000,4.9130625000
4.7289249897,0.7428750000,0.5396250000,4.9130625000
4.8277418613,0.7428750000,0.5396250000,4.9123125000
4.9277317524,0.7428750000,0.5390625000,4.9136250000
5.0276887417,0.7426875000,0.5396250000,4.9134375000
5.1276845932,0.7428750000,0.5396250000,4.9123125000
5.2280151844,0.7428750000,0.5396250000,4.9140000000
5.3278729916,0.7432500000,0.5396250000,4.9141875000
5.4281320572,0.7432500000,0.5390625000,4.9140000000
5.5278587341,0.7432500000,0.5390625000,4.9141875000
5.6278622150,0.7430625000,0.5392500000,4.9140000000
5.7278943062,0.7430625000,0.5390625000,4.9141875000
5.8276484013,0.7432500000,0.5390625000,4.9140000000
5.9276301861,0.7432500000,0.5390625000,4.9096875000
6.0275647640,0.7428750000,0.5392500000,4.9125000000
6.1276810169,0.7432500000,0.5386875000,4.9130625000
6.2279930115,0.7430625000,0.5392500000,4.9132500000
6.3279998302,0.7430625000,0.5386875000,4.9125000000
6.4280779362,0.7432500000,0.5392500000,4.9141875000
6.5280456543,0.7430625000,0.5390625000,4.9141875000
6.6280238628,0.7430625000,0.5390625000,4.9141875000
6.7280843258,0.7434375000,0.5390625000,4.9140000000
6.8278224468,0.7432500000,0.5390625000,4.9141875000
6.9277865887,0.7432500000,0.5392500000,4.9140000000
7.0277819633,0.7425000000,0.5392500000,4.9128750000
7.1276624203,0.7428750000,0.5392500000,4.9125000000
7.2278907299,0.7428750000,0.5386875000,4.9130625000
7.3278665543,0.7428750000,0.5396250000,4.9141875000
7.4280138016,0.7430625000,0.5392500000,4.9141875000
7.5278453827,0.7432500000,0.5390625000,4.9141875000
7.6278662682,0.7434375000,0.5392500000,4.9141875000
7.7279081345,0.7430625000,0.5390625000,4.9141875000
7.8276581764,0.7434375000,0.5392500000,4.9141875000
