0.1284780502,0.7410000000,0.5362500000,4.9140000000
0.2278711796,0.7410000000,0.5390625000,4.9140000000
0.3280458450,0.7404375000,0.5390625000,4.9126875000
0.4280483723,0.7406250000,0.5390625000,4.9126875000
0.5281856060,0.7411875000,0.5396250000,4.9126875000
0.6280727386,0.7411875000,0.5390625000,4.9134375000
0.7281289101,0.7411875000,0.5396250000,4.9140000000
0.8280391693,0.7411875000,0.5392500000,4.9128750000
0.9281036854,0.7413750000,0.5396250000,4.9141875000
1.0280537605,0.7411875000,0.5396250000,4.9140000000
1.1277148724,0.7413750000,0.5396250000,4.9140000000
1.2279672623,0.7415625000,0.5394375000,4.9140000000
1.3280277252,0.7415625000,0.5390625000,4.9140000000
1.4279675484,0.7417500000,0.5396250000,4.9140000000
1.5279750824,0.7413750000,0.5390625000,4.9125000000
1.6279628277,0.7410000000,0.5394375000,4.9128750000
1.7280507088,0.7415625000,0.5390625000,4.9132500000
1.8280258179,0.7417500000,0.5396250000,4.9140000000
1.9280359745,0.7417500000,0.5394375000,4.9140000000
2.0280544758,0.7419375000,0.5390625000,4.9140000000
2.1276438236,0.7419375000,0.5396250000,4.9140000000
2.2279589176,0.7421250000,0.5394375000,4.9140000000
2.3279688358,0.7413750000,0.5394375000,4.9106250000
2.4280898571,0.7417500000,0.5394375000,4.9130625000
2.5279572010,0.7415625000,0.5386875000,4.9128750000
2.6279928684,0.7419375000,0.5396250000,4.9132500000
2.7279806137,0.7417500000,0.5390625000,4.9140000000
2.8279693127,0.7419375000,0.5396250000,4.9140000000
2.9279873371,0.7419375000,0.5390625000,4.9140000000
3.0279517174,0.7421250000,0.5396250000,4.9140000000
3.1276218891,0.7421250000,0.5390625000,4.9140000000
3.2281601429,0.7413750000,0.5390625000,4.9098750000
3.3280973434,0.7417500000,0.5390625000,4.9121250000
3.4281716347,0.7421250000,0.5396250000,4.9126875000
3.5281457901,0.7417500000,0.5396250000,4.9132500000
3.6280970573,0.7421250000,0.5394375000,4.9140000000
3.7281317711,0.7421250000,0.5390625000,4.9140000000
