0.1279118061,0.7426875000,0.5370000000,4.9141875000
0.2276062965,0.7428750000,0.5390625000,4.9140000000
0.3279595375,0.7430625000,0.5390625000,4.9141875000
0.4280881882,0.7421250000,0.5392500000,4.9117500000
0.5279333591,0.7428750000,0.5390625000,4.9126875000
0.6279191971,0.7428750000,0.5396250000,4.9132500000
0.7279207706,0.7432500000,0.5396250000,4.9134375000
0.8276133537,0.7432500000,0.5390625000,4.9141875000
0.9276406765,0.7432500000,0.5390625000,4.9141875000
1.0276808739,0.7434375000,0.5390625000,4.9141875000
1.1276631355,0.7432500000,0.5390625000,4.9141875000
1.2280983925,0.7436250000,0.5390625000,4.9141875000
1.3280210495,0.7434375000,0.5396250000,4.9095000000
1.4281051159,0.7430625000,0.5390625000,4.9130625000
1.5281007290,0.7430625000,0.5390625000,4.9134375000
1.6280243397,0.7430625000,0.5390625000,4.9130625000
1.7278618813,0.7432500000,0.5396250000,4.9130625000
1.8276627064,0.7432500000,0.5396250000,4.9136250000
1.9276626110,0.7436250000,0.5396250000,4.9136250000
2.0275743008,0.7434375000,0.5390625000,4.9125000000
2.1276752949,0.7438125000,0.5396250000,4.9141875000
2.2289738655,0.7436250000,0.5390625000,4.9126875000
2.3278901577,0.7436250000,0.5396250000,4.9125000000
2.4279263020,0.7440000000,0.5390625000,4.9123125000
2.5280704498,0.7438125000,0.5390625000,4.9134375000
2.6280663013,0.7436250000,0.5396250000,4.9123125000
2.7280375957,0.7436250000,0.5396250000,4.9134375000
2.8277196884,0.7434375000,0.5390625000,4.9138125000
2.9277033806,0.7434375000,0.5396250000,4.9138125000
3.0277781487,0.7432500000,0.5396250000,4.9134375000
3.1276512146,0.7436250000,0.5390625000,4.9132500000
3.2280659676,0.7436250000,0.5390625000,4.9134375000
3.3280522823,0.7434375000,0.5396250000,4.9136250000
3.4285290241,0.7436250000,0.5390625000,4.9134375000
3.5280098915,0.7434375000,0.5390625000,4.9119375000
3.6289656162,0.7436250000,0.5390625000,4.9136250000
3.7279791832,0.7438125000,0.5396250000,4.9125000000
3.8276062012,0.7436250000,0.5396250000,4.9138125000
3.9275815487,0.7436250000,0.5396250000,4.9134375000
4.0275764465,0.7434375000,0.5396250000,4.9136250000
4.1276683807,0.7440000000,0.5396250000,4.9134375000
4.2279837132,0.7438125000,0.5390625000,4.9134375000
4.3280496597,0.7438125000,0.5396250000,4.9134375000
4.4280633926,0.7440000000,0.5396250000,4.9141875000
4.5281445980,0.7438125000,0.5396250000,4.9140000000
4.6280612946,0.7436250000,0.5390625000,4.9141875000
4.7278506756,0.7438125000,0.5396250000,4.9141875000
4.8277568817,0.7440000000,0.5386875000,4.9141875000
4.9277760983,0.7440000000,0.5396250000,4.9141875000
5.0277566910,0.7440000000,0.5396250000,4.9140000000
5.1276159286,0.7436250000,0.5396250000,4.9126875000
5.2279026508,0.7434375000,0.5392500000,4.9126875000
5.3278982639,0.7432500000,0.5392500000,4.9132500000
5.4279727936,0.7436250000,0.5392500000,4.9128750000
5.5279228687,0.7438125000,0.5396250000,4.9141875000
5.6279308796,0.7440000000,0.5396250000,4.9141875000
5.7278356552,0.7440000000,0.5396250000,4.9141875000
5.8276147842,0.7440000000,0.5396250000,4.9141875000
5.9275569916,0.7441875000,0.5396250000,4.9141875000
6.0275857449,0.7440000000,0.5392500000,4.9141875000
6.1276540756,0.7428750000,0.5386875000,4.9098750000
6.2280528545,0.7441875000,0.5386875000,4.9126875000
6.3280155659,0.7438125000,0.5386875000,4.9130625000
6.4279990196,0.7436250000,0.5392500000,4.9132500000
6.5280766487,0.7440000000,0.5392500000,4.9141875000
6.6280057430,0.7440000000,0.5392500000,4.9141875000
6.7278625965,0.7438125000,0.5392500000,4.9141875000
6.8278005123,0.7438125000,0.5396250000,4.9141875000
6.9277458191,0.7440000000,0.5392500000,4.9141875000
7.0277523994,0.7440000000,0.5386875000,4.9141875000
7.1276495457,0.7434375000,0.5396250000,4.9123125000
7.2278933525,0.7440000000,0.5396250000,4.9132500000
7.3278715611,0.7438125000,0.5390625000,4.9128750000
7.4280047417,0.7438125000,0.5396250000,4.9134375000
7.5278890133,0.7440000000,0.5392500000,4.9136250000
7.6278927326,0.7432500000,0.5392500000,4.9136250000
7.7278690338,0.7438125000,0.5396250000,4.9132500000
7.8275952339,0.7438125000,0.5392500000,4.9141875000
7.9275848866,0.7438125000,0.5390625000,4.9141875000
8.0275442600,0.7438125000,0.5392500000,4.9141875000
8.1275990009,0.7436250000,0.5392500000,4.9140000000
8.2280828953,0.7438125000,0.5392500000,4.9141875000
8.3280110359,0.7438125000,0.5396250000,4.9095000000
8.4281272888,0.7432500000,0.5396250000,4.9130625000
8.5280203819,0.7443750000,0.5392500000,4.9126875000
8.6281275749,0.7438125000,0.5392500000,4.9132500000
8.7278370857,0.7438125000,0.5396250000,4.9140000000
8.8277378082,0.7438125000,0.5392500000,4.9141875000
8.9276962280,0.7438125000,0.5396250000,4.9141875000
9.0276887417,0.7440000000,0.5392500000,4.9141875000
9.1276350021,0.7438125000,0.5392500000,4.9141875000
9.2279529572,0.7440000000,0.5396250000,4.9141875000
9.3279390335,0.7432500000,0.5392500000,4.9125000000
9.4278929234,0.7430625000,0.5390625000,4.9130625000
9.5278875828,0.7436250000,0.5396250000,4.9130625000
9.6278607845,0.7434375000,0.5392500000,4.9130625000
9.7279772758,0.7434375000,0.5392500000,4.9132500000
9.8276698589,0.7434375000,0.5396250000,4.9134375000
9.9276456833,0.7430625000,0.5396250000,4.9136250000
10.0276889801,0.7436250000,0.5392500000,4.9134375000
10.1276948452,0.7432500000,0.5396250000,4.9136250000
10.2280337811,0.7436250000,0.5390625000,4.9141875000
10.3280076981,0.7438125000,0.5396250000,4.9141875000
10.4280610085,0.7438125000,0.5396250000,4.9141875000
10.5280151367,0.7436250000,0.5396250000,4.9141875000
10.6279845238,0.7434375000,0.5396250000,4.9141875000
10.7277326584,0.7440000000,0.5386875000,4.9141875000
10.8275613785,0.7430625000,0.5390625000,4.9117500000
10.9275929928,0.7436250000,0.5390625000,4.9125000000
11.0275483131,0.7434375000,0.5390625000,4.9132500000
11.1276354790,0.7436250000,0.5396250000,4.9134375000
11.2279024124,0.7436250000,0.5396250000,4.9141875000
11.3280260563,0.7436250000,0.5390625000,4.9141875000
11.4279966354,0.7436250000,0.5396250000,4.9141875000
11.5280377865,0.7434375000,0.5396250000,4.9141875000
11.6279926300,0.7436250000,0.5390625000,4.9141875000
11.7277402878,0.7436250000,0.5396250000,4.9098750000
11.8276951313,0.7430625000,0.5396250000,4.9126875000
11.9276475906,0.7432500000,0.5396250000,4.9128750000
12.0276718140,0.7430625000,0.5400000000,4.9132500000
12.1276354790,0.7436250000,0.5390625000,4.9140000000
12.2279863358,0.7436250000,0.5396250000,4.9140000000
12.3280096054,0.7434375000,0.5396250000,4.9141875000
12.4281108379,0.7438125000,0.5396250000,4.9141875000
12.5279400349,0.7436250000,0.5396250000,4.9141875000
12.6278588772,0.7436250000,0.5396250000,4.9141875000
12.7277023792,0.7434375000,0.5390625000,4.9117500000
12.8275458813,0.7432500000,0.5386875000,4.9128750000
12.9275329113,0.7432500000,0.5400000000,4.9130625000
13.0275428295,0.7430625000,0.5390625000,4.9130625000
13.1276891232,0.7434375000,0.5396250000,4.9141875000
13.2280213833,0.7436250000,0.5396250000,4.9141875000
13.3280451298,0.7432500000,0.5396250000,4.9141875000
13.4280147552,0.7434375000,0.5390625000,4.9140000000
13.5279815197,0.7438125000,0.5396250000,4.9141875000
13.6280789375,0.7436250000,0.5386875000,4.9128750000
13.7277226448,0.7430625000,0.5396250000,4.9121250000
13.8276398182,0.7432500000,0.5392500000,4.9132500000
13.9276180267,0.7432500000,0.5394375000,4.9130625000
