0.1276328564,0.7269375000,0.5422500000,4.7921250000
0.2277295589,0.7271250000,0.5445000000,4.7921250000
0.3274490833,0.7269375000,0.5456250000,4.7930625000
0.4274518490,0.7269375000,0.5448750000,4.7925000000
0.5274455547,0.7269375000,0.5456250000,4.7925000000
0.6274394989,0.7271250000,0.5452500000,4.7925000000
0.7276761532,0.7273125000,0.5458125000,4.7926875000
0.8274111748,0.7271250000,0.5452500000,4.7925000000
0.9273977280,0.7273125000,0.5454375000,4.7921250000
1.0274760723,0.7273125000,0.5456250000,4.7921250000
1.1276123524,0.7273125000,0.5458125000,4.7923125000
1.2283134460,0.7273125000,0.5454375000,4.7921250000
1.3274350166,0.7273125000,0.5456250000,4.7921250000
1.4292731285,0.7275000000,0.5458125000,4.7930625000
1.5276236534,0.7275000000,0.5445000000,4.7923125000
1.6274242401,0.7276875000,0.5450625000,4.7928750000
1.7277066708,0.7278750000,0.5452500000,4.7926875000
1.8274581432,0.7276875000,0.5454375000,4.7928750000
1.9273920059,0.7278750000,0.5458125000,4.7926875000
2.0274295807,0.7275000000,0.5446875000,4.7915625000
2.1276044846,0.7278750000,0.5450625000,4.7923125000
2.2273936272,0.7276875000,0.5443125000,4.7923125000
2.3276066780,0.7278750000,0.5452500000,4.7923125000
2.4275243282,0.7278750000,0.5452500000,4.7925000000
2.5273780823,0.7280625000,0.5452500000,4.7923125000
2.6273875237,0.7282500000,0.5452500000,4.7925000000
2.7273569107,0.7282500000,0.5450625000,4.7923125000
2.8273770809,0.7282500000,0.5458125000,4.7925000000
2.9276347160,0.7284375000,0.5452500000,4.7925000000
3.0274333954,0.7286250000,0.5443125000,4.7926875000
3.1275947094,0.7280625000,0.5456250000,4.7919375000
3.2277247906,0.7286250000,0.5458125000,4.7921250000
3.3274037838,0.7288125000,0.5452500000,4.7921250000
3.4274029732,0.7286250000,0.5443125000,4.7923125000
3.5274038315,0.7288125000,0.5450625000,4.7923125000
3.6274278164,0.7290000000,0.5443125000,4.7923125000
3.7273926735,0.7288125000,0.5446875000,4.7925000000
3.8273766041,0.7290000000,0.5450625000,4.7926875000
3.9273602962,0.7291875000,0.5446875000,4.7926875000
4.0273766518,0.7290000000,0.5443125000,4.7925000000
4.1276235580,0.7293750000,0.5446875000,4.7926875000
4.2274432182,0.7290000000,0.5450625000,4.7921250000
4.3284835815,0.7290000000,0.5452500000,4.7921250000
4.4274122715,0.7291875000,0.5446875000,4.7921250000
4.5273988247,0.7295625000,0.5446875000,4.7925000000
4.6273555756,0.7295625000,0.5443125000,4.7923125000
4.7277603149,0.7295625000,0.5443125000,4.7925000000
4.8274557590,0.7297500000,0.5450625000,4.7925000000
4.9273571968,0.7297500000,0.5445000000,4.7926875000
5.0273864269,0.7299375000,0.5445000000,4.7925000000
5.1275906563,0.7297500000,0.5450625000,4.7925000000
5.2274303436,0.7299375000,0.5446875000,4.7926875000
5.3273701668,0.7299375000,0.5450625000,4.7904375000
5.4274091721,0.7299375000,0.5450625000,4.7919375000
5.5273668766,0.7301250000,0.5446875000,4.7921250000
5.6273922920,0.7299375000,0.5443125000,4.7923125000
5.7287726402,0.7303125000,0.5450625000,4.7921250000
5.8276362419,0.7303125000,0.5446875000,4.7921250000
5.9273881912,0.7305000000,0.5454375000,4.7925000000
6.0274457932,0.7306875000,0.5443125000,4.7926875000
