0.1281731129,0.6575625000,0.5371875000,4.8821250000
0.2280104160,0.6571875000,0.5396250000,4.8821250000
0.3281373978,0.6575625000,0.5400000000,4.8819375000
0.4281020164,0.6575625000,0.5392500000,4.8819375000
0.5280723572,0.6575625000,0.5396250000,4.8821250000
0.6280424595,0.6573750000,0.5396250000,4.8821250000
0.7280330658,0.6575625000,0.5400000000,4.8819375000
0.8281102180,0.6575625000,0.5400000000,4.8821250000
0.9280500412,0.6577500000,0.5396250000,4.8821250000
1.0280387402,0.6573750000,0.5400000000,4.8821250000
1.1282918453,0.6577500000,0.5396250000,4.8821250000
1.2280266285,0.6571875000,0.5396250000,4.8819375000
1.3279626369,0.6573750000,0.5396250000,4.8821250000
1.4278926849,0.6570000000,0.5388750000,4.8821250000
1.5279424191,0.6577500000,0.5396250000,4.8821250000
1.6279149055,0.6571875000,0.5396250000,4.8821250000
1.7279059887,0.6573750000,0.5396250000,4.8821250000
1.8279504776,0.6573750000,0.5392500000,4.8821250000
1.9279415607,0.6570000000,0.5396250000,4.8821250000
2.0279579163,0.6571875000,0.5396250000,4.8821250000
2.1280238628,0.6573750000,0.5396250000,4.8821250000
2.2279040813,0.6577500000,0.5396250000,4.8821250000
2.3279004097,0.6568125000,0.5396250000,4.8819375000
2.4279460907,0.6568125000,0.5392500000,4.8821250000
2.5279142857,0.6571875000,0.5400000000,4.8819375000
2.6279222965,0.6571875000,0.5400000000,4.8821250000
2.7279846668,0.6568125000,0.5396250000,4.8821250000
2.8280463219,0.6568125000,0.5396250000,4.8821250000
2.9280340672,0.6570000000,0.5396250000,4.8821250000
3.0280005932,0.6566250000,0.5396250000,4.8821250000
3.1281337738,0.6571875000,0.5392500000,4.8821250000
3.2280201912,0.6568125000,0.5396250000,4.8821250000
3.3280539513,0.6566250000,0.5396250000,4.8821250000
3.4280178547,0.6568125000,0.5400000000,4.8821250000
3.5280101299,0.6568125000,0.5396250000,4.8821250000
3.6280801296,0.6564375000,0.5396250000,4.8821250000
3.7280645370,0.6568125000,0.5396250000,4.8821250000
3.8279986382,0.6564375000,0.5388750000,4.8802500000
3.9280526638,0.6568125000,0.5400000000,4.8817500000
4.0280361176,0.6560625000,0.5400000000,4.8821250000
4.1283075809,0.6564375000,0.5405625000,4.8821250000
4.2279834747,0.6564375000,0.5400000000,4.8823125000
4.3279919624,0.6568125000,0.5396250000,4.8823125000
