0.1281075478,0.6470625000,0.5371875000,4.8819375000
0.2280707359,0.6470625000,0.5392500000,4.8819375000
0.3281593323,0.6466875000,0.5400000000,4.8819375000
0.4279880524,0.6468750000,0.5396250000,4.8819375000
0.5279943943,0.6468750000,0.5398125000,4.8819375000
0.6278951168,0.6472500000,0.5396250000,4.8819375000
0.7279305458,0.6470625000,0.5398125000,4.8819375000
0.8279514313,0.6468750000,0.5396250000,4.8819375000
0.9279730320,0.6468750000,0.5398125000,4.8819375000
1.0279335976,0.6472500000,0.5396250000,4.8821250000
1.1281800270,0.6468750000,0.5396250000,4.8819375000
1.2279701233,0.6468750000,0.5392500000,4.8821250000
1.3280081749,0.6472500000,0.5396250000,4.8819375000
1.4279220104,0.6470625000,0.5396250000,4.8819375000
1.5279395580,0.6472500000,0.5388750000,4.8821250000
1.6279425621,0.6470625000,0.5392500000,4.8819375000
1.7279424667,0.6461250000,0.5405625000,4.8806250000
1.8289136887,0.6468750000,0.5398125000,4.8817500000
1.9281489849,0.6474375000,0.5396250000,4.8819375000
2.0281724930,0.6466875000,0.5396250000,4.8819375000
2.1281502247,0.6468750000,0.5392500000,4.8819375000
2.2279942036,0.6466875000,0.5392500000,4.8819375000
2.3280029297,0.6470625000,0.5396250000,4.8819375000
2.4280037880,0.6465000000,0.5400000000,4.8819375000
2.5280191898,0.6472500000,0.5392500000,4.8819375000
2.6279966831,0.6465000000,0.5388750000,4.8821250000
2.7279694080,0.6470625000,0.5396250000,4.8819375000
2.8280107975,0.6472500000,0.5392500000,4.8819375000
2.9280245304,0.6465000000,0.5396250000,4.8821250000
3.0279903412,0.6470625000,0.5394375000,4.8821250000
3.1280453205,0.6466875000,0.5403750000,4.8819375000
3.2279725075,0.6468750000,0.5403750000,4.8821250000
3.3279616833,0.6465000000,0.5396250000,4.8823125000
3.4280099869,0.6468750000,0.5396250000,4.8819375000
3.5280709267,0.6465000000,0.5396250000,4.8819375000
3.6280941963,0.6468750000,0.5400000000,4.8819375000
3.7280697823,0.6466875000,0.5396250000,4.8819375000
3.8280539513,0.6468750000,0.5394375000,4.8819375000
3.9280803204,0.6468750000,0.5396250000,4.8819375000
4.0280613899,0.6474375000,0.5400000000,4.8813750000
4.1282629967,0.6466875000,0.5396250000,4.8817500000
4.2281303406,0.6466875000,0.5396250000,4.8819375000
4.3280987740,0.6468750000,0.5396250000,4.8819375000
4.4281785488,0.6466875000,0.5396250000,4.8819375000
4.5281362534,0.6472500000,0.5388750000,4.8819375000
4.6280717850,0.6465000000,0.5396250000,4.8819375000
4.7281136513,0.6466875000,0.5396250000,4.8819375000
4.8280756474,0.6463125000,0.5392500000,4.8817500000
4.9280767441,0.6466875000,0.5396250000,4.8819375000
5.0280439854,0.6465000000,0.5396250000,4.8819375000
5.1281952858,0.6468750000,0.5396250000,4.8819375000
5.2279591560,0.6465000000,0.5400000000,4.8819375000
5.3279538155,0.6461250000,0.5400000000,4.8821250000
5.4279382229,0.6465000000,0.5400000000,4.8819375000
