12.3276576996,0.6024375000,0.5396250000,4.8601875000
12.4274308681,0.6022500000,0.5396250000,4.8601875000
12.5276391506,0.6022500000,0.5396250000,4.8600000000
12.6273939610,0.6022500000,0.5392500000,4.8600000000
12.7274630070,0.6026250000,0.5396250000,4.8598125000
12.8274276257,0.6028125000,0.5396250000,4.8600000000
12.9276511669,0.6028125000,0.5396250000,4.8600000000
13.0275537968,0.6030000000,0.5396250000,4.8601875000
13.1276066303,0.6031875000,0.5396250000,4.8600000000
13.2274396420,0.6033750000,0.5396250000,4.8600000000
13.3275427818,0.6033750000,0.5396250000,4.8596250000
13.4274857044,0.6033750000,0.5400000000,4.8598125000
13.5277371407,0.6037500000,0.5396250000,4.8598125000
13.6287961006,0.6039375000,0.5392500000,4.8594375000
13.7276313305,0.6039375000,0.5396250000,4.8600000000
13.8274724483,0.6041250000,0.5396250000,4.8600000000
13.9274456501,0.6043125000,0.5396250000,4.8600000000
14.0274865627,0.6045000000,0.5396250000,4.8601875000
14.1284365654,0.6045000000,0.5383125000,4.8585000000
14.2274470329,0.6046875000,0.5396250000,4.8596250000
14.3274092674,0.6050625000,0.5396250000,4.8598125000
14.4276201725,0.6045000000,0.5396250000,4.8603750000
14.5275683403,0.6052500000,0.5388750000,4.8600000000
14.6274993420,0.6056250000,0.5396250000,4.8600000000
14.7274227142,0.6058125000,0.5396250000,4.8600000000
14.8277564049,0.6056250000,0.5388750000,4.8600000000
14.9274554253,0.6058125000,0.5396250000,4.8592500000
15.0274431705,0.6063750000,0.5396250000,4.8596250000
15.1276888847,0.6061875000,0.5392500000,4.8598125000
15.2274584770,0.6069375000,0.5392500000,4.8600000000
15.3274538517,0.6071250000,0.5396250000,4.8600000000
15.4275910854,0.6071250000,0.5396250000,4.8600000000
15.5274031162,0.6073125000,0.5392500000,4.8600000000
15.6275033951,0.6076875000,0.5396250000,4.8588750000
15.7274427414,0.6078750000,0.5396250000,4.8596250000
15.8274712563,0.6080625000,0.5388750000,4.8596250000
15.9276630878,0.6080625000,0.5392500000,4.8598125000
16.0276491642,0.6088125000,0.5392500000,4.8600000000
16.1276473999,0.6088125000,0.5388750000,4.8600000000
16.2276577950,0.6090000000,0.5392500000,4.8600000000
16.3275237083,0.6093750000,0.5392500000,4.8600000000
16.4274783134,0.6093750000,0.5396250000,4.8583125000
16.5273952484,0.6095625000,0.5396250000,4.8596250000
16.6274266243,0.6101250000,0.5396250000,4.8596250000
16.7275655270,0.6106875000,0.5392500000,4.8598125000
16.8274300098,0.6103125000,0.5396250000,4.8603750000
16.9273982048,0.6108750000,0.5396250000,4.8600000000
17.0276629925,0.6112500000,0.5396250000,4.8600000000
17.1286737919,0.6114375000,0.5396250000,4.8600000000
17.2276294231,0.6120000000,0.5396250000,4.8600000000
17.3274130821,0.6120000000,0.5392500000,4.8583125000
17.4282147884,0.6125625000,0.5396250000,4.8594375000
17.5276594162,0.6131250000,0.5392500000,4.8598125000
17.6274962425,0.6129375000,0.5396250000,4.8596250000
17.7273952961,0.6135000000,0.5396250000,4.8600000000
17.8275351524,0.6135000000,0.5396250000,4.8598125000
17.9273867607,0.6140625000,0.5396250000,4.8600000000
18.0273628235,0.6142500000,0.5392500000,4.8600000000
18.1276104450,0.6148125000,0.5396250000,4.8600000000
18.2274336815,0.6150000000,0.5392500000,4.8596250000
18.3287618160,0.6155625000,0.5396250000,4.8598125000
18.4274327755,0.6157500000,0.5396250000,4.8596250000
18.5276670456,0.6163125000,0.5396250000,4.8601875000
18.6274340153,0.6161250000,0.5386875000,4.8598125000
18.7274343967,0.6168750000,0.5396250000,4.8600000000
18.8274655342,0.6170625000,0.5396250000,4.8600000000
18.9284474850,0.6178125000,0.5396250000,4.8600000000
19.0275688171,0.6180000000,0.5396250000,4.8600000000
19.1276257038,0.6185625000,0.5396250000,4.8600000000
19.2274007797,0.6185625000,0.5392500000,4.8596250000
19.3273997307,0.6191250000,0.5396250000,4.8598125000
19.4274349213,0.6189375000,0.5396250000,4.8596250000
19.5279052258,0.6200625000,0.5396250000,4.8598125000
19.6274414062,0.6204375000,0.5392500000,4.8600000000
19.7274041176,0.6208125000,0.5396250000,4.8598125000
19.8275215626,0.6211875000,0.5396250000,4.8600000000
19.9274489880,0.6215625000,0.5392500000,4.8600000000
20.0274925232,0.6221250000,0.5396250000,4.8588750000
20.1276390553,0.6225000000,0.5396250000,4.8594375000
20.2274491787,0.6226875000,0.5392500000,4.8596250000
20.3274078369,0.6234375000,0.5392500000,4.8600000000
20.4295706749,0.6238125000,0.5396250000,4.8598125000
20.5275738239,0.6243750000,0.5396250000,4.8600000000
20.6274948120,0.6245625000,0.5396250000,4.8598125000
20.7276568413,0.6251250000,0.5396250000,4.8600000000
20.8276023865,0.6253125000,0.5392500000,4.8583125000
20.9274458885,0.6260625000,0.5392500000,4.8592500000
21.0274209976,0.6264375000,0.5396250000,4.8594375000
21.1276488304,0.6270000000,0.5396250000,4.8596250000
21.2274594307,0.6275625000,0.5396250000,4.8600000000
21.3274757862,0.6277500000,0.5396250000,4.8598125000
21.4274094105,0.6285000000,0.5396250000,4.8598125000
21.5274493694,0.6288750000,0.5392500000,4.8598125000
21.6274352074,0.6294375000,0.5396250000,4.8598125000
21.7274332047,0.6292500000,0.5396250000,4.8581250000
21.8281068802,0.6301875000,0.5388750000,4.8596250000
21.9297480583,0.6303750000,0.5396250000,4.8594375000
22.0276572704,0.6311250000,0.5392500000,4.8596250000
22.1276566982,0.6318750000,0.5396250000,4.8600000000
22.2274601460,0.6324375000,0.5392500000,4.8598125000
22.3274602890,0.6326250000,0.5396250000,4.8600000000
22.4274754524,0.6333750000,0.5388750000,4.8600000000
22.5274472237,0.6339375000,0.5388750000,4.8579375000
22.6274378300,0.6339375000,0.5396250000,4.8594375000
22.7274501324,0.6346875000,0.5388750000,4.8594375000
22.8274598122,0.6352500000,0.5396250000,4.8596250000
22.9275271893,0.6360000000,0.5396250000,4.8598125000
23.0311691761,0.6363750000,0.5388750000,4.8598125000
23.1276140213,0.6371250000,0.5388750000,4.8598125000
23.2273797989,0.6375000000,0.5396250000,4.8598125000
23.3273746967,0.6380625000,0.5392500000,4.8598125000
23.4274215698,0.6378750000,0.5396250000,4.8581250000
23.5277004242,0.6393750000,0.5396250000,4.8594375000
23.6274585724,0.6399375000,0.5396250000,4.8596250000
23.7274038792,0.6403125000,0.5392500000,4.8603750000
23.8274586201,0.6406875000,0.5396250000,4.8598125000
23.9273626804,0.6414375000,0.5392500000,4.8598125000
24.0274367332,0.6418125000,0.5396250000,4.8598125000
24.1276435852,0.6425625000,0.5396250000,4.8598125000
24.2276594639,0.6429375000,0.5396250000,4.8590625000
24.3274104595,0.6436875000,0.5392500000,4.8594375000
24.4273900986,0.6440625000,0.5396250000,4.8598125000
24.5273873806,0.6450000000,0.5396250000,4.8596250000
24.6274156570,0.6455625000,0.5396250000,4.8600000000
24.7274205685,0.6459375000,0.5396250000,4.8598125000
24.8274652958,0.6466875000,0.5396250000,4.8598125000
24.9274182320,0.6470625000,0.5392500000,4.8598125000
25.0276856422,0.6478125000,0.5396250000,4.8598125000
25.1276271343,0.6480000000,0.5392500000,4.8581250000
25.2273883820,0.6489375000,0.5396250000,4.8594375000
25.3276724815,0.6495000000,0.5396250000,4.8596250000
25.4276204109,0.6496875000,0.5392500000,4.8596250000
25.5274367332,0.6508125000,0.5386875000,4.8596250000
25.6273968220,0.6510000000,0.5396250000,4.8598125000
25.7273912430,0.6519375000,0.5396250000,4.8598125000
25.8274037838,0.6525000000,0.5396250000,4.8598125000
25.9273841381,0.6530625000,0.5392500000,4.8598125000
26.0275273323,0.6538125000,0.5396250000,4.8598125000
26.1276283264,0.6538125000,0.5396250000,4.8592500000
26.2273998260,0.6549375000,0.5396250000,4.8594375000
26.3274264336,0.6553125000,0.5392500000,4.8596250000
26.4274168015,0.6558750000,0.5396250000,4.8596250000
26.5290055275,0.6566250000,0.5396250000,4.8601875000
26.6276571751,0.6570000000,0.5396250000,4.8598125000
26.7274270058,0.6579375000,0.5392500000,4.8598125000
26.8274576664,0.6585000000,0.5396250000,4.8598125000
26.9319434166,0.6590625000,0.5396250000,4.8598125000
27.0276050568,0.6592500000,0.5396250000,4.8579375000
27.1276419163,0.6603750000,0.5396250000,4.8594375000
27.2274575233,0.6607500000,0.5396250000,4.8594375000
27.3273837566,0.6613125000,0.5396250000,4.8594375000
27.4273581505,0.6620625000,0.5388750000,4.8598125000
27.5275819302,0.6626250000,0.5396250000,4.8596250000
27.6275789738,0.6631875000,0.5392500000,4.8598125000
27.7279725075,0.6637500000,0.5388750000,4.8598125000
27.8274736404,0.6645000000,0.5392500000,4.8586875000
27.9274065495,0.6650625000,0.5396250000,4.8594375000
28.0276606083,0.6654375000,0.5388750000,4.8596250000
28.1276965141,0.6661875000,0.5388750000,4.8594375000
28.2274408340,0.6669375000,0.5392500000,4.8600000000
28.3274199963,0.6673125000,0.5392500000,4.8598125000
28.4274907112,0.6680625000,0.5392500000,4.8598125000
28.5278136730,0.6684375000,0.5396250000,4.8598125000
28.6274306774,0.6690000000,0.5392500000,4.8598125000
28.7274458408,0.6691875000,0.5388750000,4.8588750000
28.8274168968,0.6701250000,0.5392500000,4.8592500000
28.9276361465,0.6706875000,0.5388750000,4.8594375000
29.0274355412,0.6712500000,0.5392500000,4.8594375000
29.1276648045,0.6721875000,0.5388750000,4.8600000000
29.2274143696,0.6727500000,0.5388750000,4.8598125000
29.3273983002,0.6731250000,0.5383125000,4.8598125000
29.4273965359,0.6738750000,0.5392500000,4.8598125000
29.5276374817,0.6742500000,0.5392500000,4.8598125000
29.6276099682,0.6750000000,0.5392500000,4.8581250000
29.7273983955,0.6755625000,0.5390625000,4.8594375000
29.8276038170,0.6759375000,0.5388750000,4.8594375000
29.9274191856,0.6770625000,0.5388750000,4.8594375000
30.0276665688,0.6774375000,0.5396250000,4.8598125000
30.1276628971,0.6780000000,0.5383125000,4.8596250000
30.2275674343,0.6783750000,0.5392500000,4.8596250000
30.3273930550,0.6791250000,0.5392500000,4.8598125000
30.4274036884,0.6796875000,0.5392500000,4.8575625000
30.5274155140,0.6800625000,0.5396250000,4.8592500000
30.6273910999,0.6808125000,0.5392500000,4.8592500000
30.7274003029,0.6810000000,0.5392500000,4.8594375000
30.8274412155,0.6819375000,0.5388750000,4.8594375000
30.9273936749,0.6823125000,0.5392500000,4.8598125000
31.0276930332,0.6828750000,0.5392500000,4.8598125000
31.1276221275,0.6834375000,0.5392500000,4.8598125000
31.2282969952,0.6840000000,0.5386875000,4.8596250000
31.3276350498,0.6847500000,0.5388750000,4.8579375000
31.4274520874,0.6851250000,0.5396250000,4.8594375000
31.5273838043,0.6853125000,0.5392500000,4.8594375000
31.6273696423,0.6860625000,0.5396250000,4.8594375000
31.7274041176,0.6868125000,0.5396250000,4.8598125000
31.8273699284,0.6871875000,0.5392500000,4.8598125000
31.9274649620,0.6879375000,0.5392500000,4.8598125000
32.0274357796,0.6885000000,0.5392500000,4.8598125000
32.1276168823,0.6890625000,0.5392500000,4.8598125000
32.2274050713,0.6890625000,0.5396250000,4.8594375000
32.3274374008,0.6901875000,0.5392500000,4.8594375000
32.4283494949,0.6905625000,0.5390625000,4.8594375000
32.5276439190,0.6907500000,0.5392500000,4.8594375000
32.6274764538,0.6918750000,0.5392500000,4.8598125000
32.7274780273,0.6922500000,0.5392500000,4.8596250000
32.8274993896,0.6928125000,0.5392500000,4.8596250000
32.9274091721,0.6933750000,0.5392500000,4.8598125000
33.0274047852,0.6937500000,0.5392500000,4.8598125000
33.1276273727,0.6939375000,0.5388750000,4.8581250000
33.2275128365,0.6948750000,0.5392500000,4.8594375000
33.3274233341,0.6956250000,0.5392500000,4.8594375000
33.4274296761,0.6956250000,0.5392500000,4.8592500000
33.5276479721,0.6965625000,0.5392500000,4.8596250000
33.6276791096,0.6967500000,0.5392500000,4.8598125000
33.7274270058,0.6971250000,0.5396250000,4.8596250000
33.8275125027,0.6976875000,0.5392500000,4.8596250000
33.9274077415,0.6984375000,0.5392500000,4.8598125000
34.0277001858,0.6988125000,0.5388750000,4.8588750000
34.1276328564,0.6993750000,0.5388750000,4.8594375000
34.2274241447,0.6999375000,0.5396250000,4.8594375000
34.3274521828,0.7006875000,0.5392500000,4.8594375000
34.4275069237,0.7008750000,0.5392500000,4.8596250000
34.5274343491,0.7012500000,0.5396250000,4.8596250000
34.6274354458,0.7014375000,0.5392500000,4.8598125000
34.7286970615,0.7021875000,0.5392500000,4.8596250000
34.8276541233,0.7029375000,0.5396250000,4.8596250000
34.9274187088,0.7031250000,0.5392500000,4.8590625000
35.0275447369,0.7040625000,0.5392500000,4.8592500000
35.1277854443,0.7038750000,0.5396250000,4.8594375000
35.2274572849,0.7048125000,0.5392500000,4.8594375000
35.3274271488,0.7051875000,0.5392500000,4.8596250000
35.4274663925,0.7055625000,0.5392500000,4.8596250000
35.5276746750,0.7061250000,0.5390625000,4.8596250000
35.6274597645,0.7065000000,0.5392500000,4.8596250000
35.7274489403,0.7072500000,0.5392500000,4.8596250000
35.8274946213,0.7076250000,0.5396250000,4.8588750000
35.9276428223,0.7076250000,0.5392500000,4.8592500000
36.0273895264,0.7083750000,0.5390625000,4.8594375000
36.1276152134,0.7089375000,0.5396250000,4.8594375000
36.2274646759,0.7093125000,0.5392500000,4.8596250000
36.3274035454,0.7096875000,0.5392500000,4.8596250000
36.4274549484,0.7102500000,0.5386875000,4.8596250000
36.5274612904,0.7104375000,0.5392500000,4.8596250000
36.6273946762,0.7113750000,0.5392500000,4.8581250000
36.7274696827,0.7115625000,0.5392500000,4.8588750000
36.8274679184,0.7121250000,0.5390625000,4.8592500000
36.9273824692,0.7125000000,0.5390625000,4.8594375000
37.0282402039,0.7132500000,0.5392500000,4.8596250000
37.1276507378,0.7134375000,0.5392500000,4.8596250000
37.2275874615,0.7140000000,0.5390625000,4.8596250000
37.3274929523,0.7141875000,0.5390625000,4.8596250000
37.4274415970,0.7149375000,0.5392500000,4.8596250000
37.5274569988,0.7155000000,0.5396250000,4.8586875000
37.6274871826,0.7156875000,0.5390625000,4.8594375000
37.7273905277,0.7160625000,0.5392500000,4.8594375000
37.8275191784,0.7166250000,0.5390625000,4.8594375000
37.9274983406,0.7170000000,0.5386875000,4.8596250000
38.0274567604,0.7171875000,0.5390625000,4.8596250000
38.1276216507,0.7179375000,0.5392500000,4.8596250000
38.2280185223,0.7183125000,0.5396250000,4.8596250000
38.3274600506,0.7186875000,0.5386875000,4.8596250000
38.4274027348,0.7194375000,0.5390625000,4.8596250000
38.5278203487,0.7198125000,0.5392500000,4.8596250000
38.6275119781,0.7200000000,0.5390625000,4.8586875000
38.7274286747,0.7200000000,0.5396250000,4.8592500000
38.8275039196,0.7207500000,0.5396250000,4.8594375000
38.9273900986,0.7213125000,0.5390625000,4.8592500000
39.0274364948,0.7218750000,0.5396250000,4.8598125000
39.1276218891,0.7222500000,0.5396250000,4.8596250000
39.2274210453,0.7228125000,0.5396250000,4.8596250000
39.3273746967,0.7230000000,0.5396250000,4.8596250000
39.4276747704,0.7233750000,0.5392500000,4.8596250000
39.5274040699,0.7239375000,0.5392500000,4.8575625000
39.6274507046,0.7241250000,0.5392500000,4.8592500000
39.7274367809,0.7243125000,0.5396250000,4.8590625000
39.8282499313,0.7252500000,0.5383125000,4.8592500000
39.9274230003,0.7256250000,0.5396250000,4.8594375000
40.0276839733,0.7260000000,0.5392500000,4.8596250000
40.1276304722,0.7263750000,0.5396250000,4.8596250000
40.2273855209,0.7267500000,0.5386875000,4.8596250000
40.3274025917,0.7273125000,0.5392500000,4.8596250000
40.4275484085,0.7278750000,0.5386875000,4.8596250000
40.5277132988,0.7280625000,0.5386875000,4.8588750000
40.6277117729,0.7280625000,0.5386875000,4.8588750000
40.7274599075,0.7286250000,0.5386875000,4.8594375000
40.8274121284,0.7290000000,0.5386875000,4.8592500000
40.9274113178,0.7295625000,0.5396250000,4.8596250000
41.0275709629,0.7303125000,0.5386875000,4.8596250000
41.1276412010,0.7305000000,0.5388750000,4.8596250000
41.2274005413,0.7308750000,0.5396250000,4.8596250000
41.3274071217,0.7312500000,0.5396250000,4.8596250000
41.4273853302,0.7314375000,0.5386875000,4.8585000000
41.5276591778,0.7320000000,0.5396250000,4.8592500000
41.6275062561,0.7321875000,0.5392500000,4.8592500000
41.7290568352,0.7329375000,0.5392500000,4.8592500000
41.8278589249,0.7331250000,0.5392500000,4.8596250000
41.9274859428,0.7335000000,0.5388750000,4.8596250000
42.0273566246,0.7340625000,0.5388750000,4.8596250000
42.1276543140,0.7344375000,0.5392500000,4.8594375000
42.2274169922,0.7348125000,0.5388750000,4.8596250000
42.3274061680,0.7351875000,0.5388750000,4.8592500000
42.4273815155,0.7353750000,0.5396250000,4.8592500000
42.5273852348,0.7359375000,0.5388750000,4.8590625000
42.6274063587,0.7361250000,0.5388750000,4.8596250000
42.7274217606,0.7366875000,0.5392500000,4.8596250000
42.8274354935,0.7372500000,0.5392500000,4.8596250000
42.9277274609,0.7376250000,0.5392500000,4.8596250000
43.0276737213,0.7413750000,0.5392500000,4.8675000000
43.1276223660,0.7411875000,0.5396250000,4.8725625000
43.2273986340,0.7423125000,0.5396250000,4.8751875000
43.3274145126,0.7436250000,0.5392500000,4.8766875000
43.4274296761,0.7447500000,0.5392500000,4.8774375000
43.5276269913,0.7456875000,0.5392500000,4.8774375000
43.6274597645,0.7456875000,0.5392500000,4.8763125000
43.7274694443,0.7466250000,0.5392500000,4.8763125000
43.8274238110,0.7475625000,0.5392500000,4.8763125000
43.9273993969,0.7483125000,0.5392500000,4.8748125000
44.0274460316,0.7486875000,0.5392500000,4.8761250000
44.1276562214,0.7492500000,0.5396250000,4.8763125000
44.2273857594,0.7496250000,0.5392500000,4.8761250000
44.3273856640,0.7507500000,0.5392500000,4.8759375000
44.4273929596,0.7515000000,0.5386875000,4.8763125000
44.5277147293,0.7520625000,0.5390625000,4.8763125000
44.6274638176,0.7528125000,0.5386875000,4.8763125000
44.7276735306,0.7533750000,0.5390625000,4.8763125000
44.8277065754,0.7539375000,0.5396250000,4.8763125000
44.9274101257,0.7550625000,0.5390625000,4.8757500000
45.0274267197,0.7546875000,0.5390625000,4.8759375000
45.1276335716,0.7558125000,0.5390625000,4.8761250000
45.2282636166,0.7563750000,0.5396250000,4.8761250000
45.3276941776,0.7567500000,0.5390625000,4.8765000000
45.4274981022,0.7567500000,0.5390625000,4.8765000000
45.5276360512,0.7578750000,0.5386875000,4.8763125000
45.6276617050,0.7582500000,0.5390625000,4.8763125000
45.7274529934,0.7588125000,0.5390625000,4.8763125000
45.8275523186,0.7584375000,0.5396250000,4.8750000000
45.9274692535,0.7595625000,0.5390625000,4.8761250000
46.0276830196,0.7601250000,0.5390625000,4.8761250000
46.1277160645,0.7606875000,0.5390625000,4.8763125000
46.2274580002,0.7606875000,0.5390625000,4.8761250000
46.3274891376,0.7614375000,0.5390625000,4.8765000000
46.4282190800,0.7618125000,0.5390625000,4.8763125000
46.5276556015,0.7621875000,0.5390625000,4.8765000000
46.6274399757,0.7627500000,0.5390625000,4.8765000000
46.7274291515,0.7633125000,0.5390625000,4.8748125000
46.8274352551,0.7638750000,0.5390625000,4.8759375000
46.9274601936,0.7636875000,0.5390625000,4.8761250000
47.0274682045,0.7638750000,0.5390625000,4.8763125000
47.1276473999,0.7648125000,0.5390625000,4.8765000000
47.2274255753,0.7651875000,0.5390625000,4.8765000000
47.3273878098,0.7651875000,0.5390625000,4.8765000000
47.4274477959,0.7655625000,0.5390625000,4.8765000000
47.5276741982,0.7661250000,0.5390625000,4.8763125000
47.6280682087,0.7663125000,0.5396250000,4.8757500000
47.7274832726,0.7666875000,0.5390625000,4.8763125000
47.8274993896,0.7672500000,0.5392500000,4.8761250000
47.9274156094,0.7678125000,0.5392500000,4.8763125000
48.0274198055,0.7681875000,0.5396250000,4.8765000000
48.1276350021,0.7681875000,0.5390625000,4.8765000000
48.2274422646,0.7685625000,0.5390625000,4.8765000000
48.3274235725,0.7685625000,0.5390625000,4.8765000000
48.4274170399,0.7693125000,0.5390625000,4.8765000000
48.5276210308,0.7693125000,0.5390625000,4.8753750000
48.6274564266,0.7698750000,0.5396250000,4.8763125000
48.7274568081,0.7700625000,0.5390625000,4.8763125000
48.8276531696,0.7702500000,0.5390625000,4.8766875000
48.9274127483,0.7704375000,0.5390625000,4.8765000000
49.0276825428,0.7708125000,0.5390625000,4.8765000000
49.1276137829,0.7710000000,0.5390625000,4.8765000000
49.2273743153,0.7713750000,0.5390625000,4.8765000000
49.3273527622,0.7708125000,0.5392500000,4.8757500000
49.4273805618,0.7725000000,0.5390625000,4.8761250000
49.5273721218,0.7721250000,0.5396250000,4.8763125000
49.6273696423,0.7723125000,0.5390625000,4.8763125000
49.7273714542,0.7726875000,0.5390625000,4.8766875000
49.8273875713,0.7728750000,0.5390625000,4.8765000000
49.9290289879,0.7728750000,0.5390625000,4.8765000000
50.0276808739,0.7732500000,0.5390625000,4.8765000000
