0.1282446384,0.6453750000,0.5362500000,4.8817500000
0.2280211449,0.6463125000,0.5396250000,4.8817500000
0.3280451298,0.6459375000,0.5394375000,4.8817500000
0.4281148911,0.6453750000,0.5396250000,4.8817500000
0.5281336308,0.6459375000,0.5396250000,4.8817500000
0.6280899048,0.6465000000,0.5403750000,4.8817500000
0.7281851768,0.6461250000,0.5396250000,4.8817500000
0.8282253742,0.6470625000,0.5400000000,4.8815625000
0.9281492233,0.6465000000,0.5396250000,4.8817500000
1.0281038284,0.6468750000,0.5396250000,4.8817500000
1.1283090115,0.6468750000,0.5396250000,4.8817500000
1.2282080650,0.6472500000,0.5396250000,4.8815625000
1.3282797337,0.6468750000,0.5396250000,4.8815625000
1.4281568527,0.6476250000,0.5388750000,4.8815625000
1.5281424522,0.6474375000,0.5392500000,4.8815625000
1.6281197071,0.6478125000,0.5392500000,4.8817500000
1.7281441689,0.6478125000,0.5396250000,4.8817500000
1.8281435966,0.6481875000,0.5396250000,4.8817500000
1.9281871319,0.6478125000,0.5392500000,4.8817500000
2.0281314850,0.6481875000,0.5396250000,4.8817500000
2.1282844543,0.6480000000,0.5396250000,4.8817500000
2.2280721664,0.6485625000,0.5405625000,4.8817500000
2.3280882835,0.6491250000,0.5392500000,4.8815625000
2.4280810356,0.6491250000,0.5396250000,4.8817500000
2.5280880928,0.6493125000,0.5405625000,4.8817500000
2.6280546188,0.6491250000,0.5400000000,4.8817500000
2.7280485630,0.6491250000,0.5396250000,4.8817500000
2.8280436993,0.6504375000,0.5396250000,4.8817500000
2.9280478954,0.6495000000,0.5405625000,4.8815625000
3.0280394554,0.6498750000,0.5396250000,4.8817500000
3.1283118725,0.6504375000,0.5400000000,4.8817500000
3.2283105850,0.6504375000,0.5396250000,4.8817500000
3.3281927109,0.6500625000,0.5396250000,4.8817500000
3.4281592369,0.6510000000,0.5388750000,4.8817500000
3.5283250809,0.6510000000,0.5396250000,4.8817500000
3.6282835007,0.6513750000,0.5396250000,4.8821250000
3.7282321453,0.6517500000,0.5388750000,4.8817500000
3.8282296658,0.6517500000,0.5400000000,4.8817500000
3.9281675816,0.6523125000,0.5388750000,4.8817500000
4.0282006264,0.6525000000,0.5388750000,4.8817500000
4.1283104420,0.6525000000,0.5396250000,4.8817500000
4.2281093597,0.6526875000,0.5396250000,4.8817500000
4.3281641006,0.6534375000,0.5388750000,4.8815625000
4.4281783104,0.6534375000,0.5396250000,4.8817500000
4.5280425549,0.6532500000,0.5401875000,4.8817500000
4.6279737949,0.6538125000,0.5401875000,4.8817500000
4.7279527187,0.6543750000,0.5396250000,4.8817500000
4.8280322552,0.6538125000,0.5403750000,4.8817500000
4.9280979633,0.6543750000,0.5405625000,4.8817500000
5.0280537605,0.6545625000,0.5396250000,4.8817500000
5.1281123161,0.6545625000,0.5396250000,4.8817500000
5.2280519009,0.6549375000,0.5392500000,4.8817500000
5.3279585838,0.6555000000,0.5401875000,4.8817500000
5.4280323982,0.6558750000,0.5396250000,4.8817500000
5.5279731750,0.6560625000,0.5388750000,4.8817500000
5.6279408932,0.6562500000,0.5396250000,4.8817500000
5.7279412746,0.6564375000,0.5396250000,4.8817500000
5.8279125690,0.6568125000,0.5396250000,4.8817500000
5.9280169010,0.6568125000,0.5401875000,4.8817500000
6.0280725956,0.6570000000,0.5409375000,4.8810000000
6.1283481121,0.6573750000,0.5392500000,4.8815625000
6.2281749249,0.6575625000,0.5396250000,4.8815625000
6.3281321526,0.6581250000,0.5388750000,4.8817500000
6.4281189442,0.6585000000,0.5388750000,4.8815625000
6.5281591415,0.6579375000,0.5396250000,4.8815625000
6.6281309128,0.6585000000,0.5398125000,4.8817500000
6.7282066345,0.6588750000,0.5392500000,4.8815625000
