0.1280508041,0.6693750000,0.5375625000,4.8815625000
0.2279300690,0.6691875000,0.5407500000,4.8817500000
0.3279237747,0.6693750000,0.5405625000,4.8817500000
0.4279575348,0.6691875000,0.5405625000,4.8815625000
0.5279264450,0.6690000000,0.5405625000,4.8815625000
0.6279945374,0.6688125000,0.5401875000,4.8813750000
0.7280001640,0.6686250000,0.5413125000,4.8815625000
0.8280146122,0.6688125000,0.5415000000,4.8815625000
0.9279961586,0.6688125000,0.5409375000,4.8817500000
1.0279788971,0.6690000000,0.5409375000,4.8815625000
1.1282365322,0.6688125000,0.5407500000,4.8815625000
1.2280449867,0.6686250000,0.5400000000,4.8813750000
1.3280670643,0.6686250000,0.5403750000,4.8815625000
1.4280414581,0.6686250000,0.5405625000,4.8815625000
1.5280787945,0.6686250000,0.5405625000,4.8817500000
1.6280484200,0.6678750000,0.5405625000,4.8815625000
1.7280888557,0.6688125000,0.5411250000,4.8815625000
1.8278820515,0.6688125000,0.5405625000,4.8815625000
1.9278659821,0.6690000000,0.5400000000,4.8815625000
2.0279097557,0.6686250000,0.5409375000,4.8817500000
2.1280002594,0.6682500000,0.5405625000,4.8817500000
2.2277874947,0.6680625000,0.5407500000,4.8817500000
2.3278374672,0.6684375000,0.5405625000,4.8817500000
2.4277975559,0.6680625000,0.5407500000,4.8813750000
2.5278308392,0.6684375000,0.5405625000,4.8815625000
2.6277508736,0.6684375000,0.5411250000,4.8815625000
2.7277705669,0.6682500000,0.5409375000,4.8813750000
2.8278164864,0.6684375000,0.5409375000,4.8817500000
2.9277570248,0.6680625000,0.5407500000,4.8817500000
3.0288944244,0.6682500000,0.5405625000,4.8815625000
3.1279544830,0.6678750000,0.5398125000,4.8815625000
3.2278742790,0.6676875000,0.5405625000,4.8817500000
3.3278613091,0.6680625000,0.5409375000,4.8815625000
3.4278867245,0.6676875000,0.5405625000,4.8815625000
3.5278966427,0.6675000000,0.5409375000,4.8815625000
3.6278576851,0.6678750000,0.5401875000,4.8815625000
3.7278566360,0.6682500000,0.5409375000,4.8817500000
3.8278541565,0.6676875000,0.5409375000,4.8817500000
3.9278497696,0.6675000000,0.5409375000,4.8817500000
4.0278489590,0.6678750000,0.5400000000,4.8817500000
4.1283104420,0.6678750000,0.5413125000,4.8817500000
4.2281224728,0.6676875000,0.5411250000,4.8802500000
4.3292171955,0.6673125000,0.5411250000,4.8819375000
4.4280235767,0.6673125000,0.5409375000,4.8815625000
4.5280587673,0.6680625000,0.5416875000,4.8815625000
4.6279978752,0.6676875000,0.5403750000,4.8815625000
4.7280354500,0.6675000000,0.5409375000,4.8815625000
4.8280069828,0.6675000000,0.5413125000,4.8815625000
4.9280431271,0.6676875000,0.5401875000,4.8817500000
5.0280046463,0.6673125000,0.5405625000,4.8815625000
5.1283025742,0.6673125000,0.5403750000,4.8815625000
5.2279176712,0.6673125000,0.5401875000,4.8815625000
5.3279280663,0.6673125000,0.5413125000,4.8815625000
5.4279170036,0.6675000000,0.5403750000,4.8815625000
5.5279467106,0.6671250000,0.5405625000,4.8815625000
5.6278920174,0.6669375000,0.5413125000,4.8815625000
5.7279279232,0.6671250000,0.5409375000,4.8815625000
5.8279511929,0.6673125000,0.5409375000,4.8819375000
5.9279258251,0.6671250000,0.5409375000,4.8817500000
6.0279247761,0.6669375000,0.5413125000,4.8815625000
6.1281685829,0.6673125000,0.5403750000,4.8817500000
6.2280099392,0.6671250000,0.5413125000,4.8817500000
6.3280205727,0.6671250000,0.5403750000,4.8815625000
6.4280776978,0.6673125000,0.5409375000,4.8815625000
6.5281071663,0.6665625000,0.5416875000,4.8810000000
6.6280426979,0.6667500000,0.5409375000,4.8815625000
6.7280571461,0.6663750000,0.5401875000,4.8815625000
6.8280827999,0.6663750000,0.5409375000,4.8815625000
6.9280688763,0.6667500000,0.5413125000,4.8815625000
7.0280623436,0.6663750000,0.5405625000,4.8815625000
7.1282007694,0.6665625000,0.5409375000,4.8817500000
7.2280981541,0.6667500000,0.5411250000,4.8815625000
7.3280675411,0.6665625000,0.5409375000,4.8815625000
7.4279572964,0.6663750000,0.5407500000,4.8815625000
7.5279350281,0.6665625000,0.5413125000,4.8815625000
7.6279733181,0.6669375000,0.5413125000,4.8815625000
7.7279303074,0.6665625000,0.5407500000,4.8815625000
7.8279497623,0.6663750000,0.5407500000,4.8815625000
7.9279551506,0.6665625000,0.5405625000,4.8817500000
8.0279407501,0.6663750000,0.5409375000,4.8817500000
8.1280133724,0.6663750000,0.5409375000,4.8817500000
8.2279615402,0.6667500000,0.5407500000,4.8815625000
8.3279204369,0.6663750000,0.5407500000,4.8817500000
8.4279108047,0.6661875000,0.5409375000,4.8810000000
8.5279352665,0.6658125000,0.5405625000,4.8813750000
8.6279394627,0.6661875000,0.5407500000,4.8815625000
8.7279131413,0.6658125000,0.5409375000,4.8817500000
8.8279597759,0.6660000000,0.5409375000,4.8815625000
8.9279301167,0.6661875000,0.5409375000,4.8817500000
9.0280487537,0.6658125000,0.5405625000,4.8815625000
9.1283857822,0.6661875000,0.5407500000,4.8815625000
9.2281198502,0.6656250000,0.5407500000,4.8815625000
9.3281774521,0.6660000000,0.5409375000,4.8815625000
9.4282255173,0.6658125000,0.5405625000,4.8815625000
9.5281174183,0.6660000000,0.5398125000,4.8815625000
9.6281065941,0.6656250000,0.5409375000,4.8817500000
9.7281506062,0.6658125000,0.5405625000,4.8815625000
9.8280575275,0.6656250000,0.5405625000,4.8815625000
9.9282357693,0.6660000000,0.5409375000,4.8815625000
10.0281729698,0.6660000000,0.5409375000,4.8815625000
10.1283125877,0.6658125000,0.5407500000,4.8815625000
10.2279579639,0.6656250000,0.5407500000,4.8815625000
10.3279383183,0.6650625000,0.5413125000,4.8808125000
10.4279134274,0.6652500000,0.5405625000,4.8815625000
10.5280451775,0.6656250000,0.5403750000,4.8813750000
10.6279361248,0.6650625000,0.5407500000,4.8813750000
10.7279694080,0.6656250000,0.5407500000,4.8815625000
10.8279433250,0.6652500000,0.5407500000,4.8815625000
10.9279949665,0.6654375000,0.5405625000,4.8815625000
11.0279450417,0.6652500000,0.5403750000,4.8815625000
11.1280441284,0.6646875000,0.5409375000,4.8817500000
11.2279579639,0.6650625000,0.5409375000,4.8817500000
11.3280308247,0.6656250000,0.5403750000,4.8815625000
11.4280006886,0.6650625000,0.5398125000,4.8815625000
11.5280458927,0.6652500000,0.5411250000,4.8815625000
11.6280262470,0.6650625000,0.5403750000,4.8817500000
