0.1283400059,0.6819375000,0.5375625000,4.8819375000
0.2280149460,0.6817500000,0.5403750000,4.8817500000
0.3279929161,0.6817500000,0.5403750000,4.8819375000
0.4280185699,0.6813750000,0.5405625000,4.8819375000
0.5280079842,0.6813750000,0.5409375000,4.8813750000
0.6279993057,0.6811875000,0.5405625000,4.8819375000
0.7280738354,0.6817500000,0.5398125000,4.8819375000
0.8281929493,0.6819375000,0.5409375000,4.8819375000
0.9280881882,0.6813750000,0.5405625000,4.8819375000
1.0280492306,0.6817500000,0.5405625000,4.8817500000
1.1282503605,0.6817500000,0.5405625000,4.8819375000
1.2280919552,0.6813750000,0.5401875000,4.8819375000
1.3281004429,0.6815625000,0.5403750000,4.8819375000
1.4281105995,0.6813750000,0.5405625000,4.8819375000
1.5281460285,0.6819375000,0.5401875000,4.8819375000
1.6283183098,0.6815625000,0.5403750000,4.8819375000
1.7281301022,0.6813750000,0.5405625000,4.8817500000
1.8281404972,0.6821250000,0.5401875000,4.8817500000
1.9280884266,0.6815625000,0.5405625000,4.8817500000
2.0281102657,0.6815625000,0.5409375000,4.8819375000
2.1283288002,0.6815625000,0.5398125000,4.8819375000
2.2280058861,0.6817500000,0.5401875000,4.8819375000
2.3279926777,0.6817500000,0.5398125000,4.8819375000
2.4279825687,0.6813750000,0.5409375000,4.8819375000
2.5280065536,0.6817500000,0.5396250000,4.8819375000
2.6280267239,0.6815625000,0.5398125000,4.8811875000
2.7280030251,0.6817500000,0.5405625000,4.8817500000
2.8279991150,0.6808125000,0.5401875000,4.8819375000
2.9279804230,0.6815625000,0.5396250000,4.8817500000
3.0279824734,0.6813750000,0.5405625000,4.8819375000
3.1285419464,0.6808125000,0.5396250000,4.8819375000
3.2288320065,0.6810000000,0.5405625000,4.8817500000
3.3290476799,0.6811875000,0.5400000000,4.8819375000
3.4289243221,0.6819375000,0.5401875000,4.8819375000
3.5288746357,0.6808125000,0.5396250000,4.8817500000
3.6280484200,0.6817500000,0.5398125000,4.8819375000
3.7280158997,0.6810000000,0.5396250000,4.8817500000
3.8280920982,0.6811875000,0.5396250000,4.8819375000
3.9280121326,0.6813750000,0.5396250000,4.8819375000
4.0280878544,0.6810000000,0.5396250000,4.8819375000
4.1282620430,0.6811875000,0.5396250000,4.8817500000
4.2280700207,0.6811875000,0.5396250000,4.8819375000
