0.1281352043,0.7012500000,0.5366250000,4.8819375000
0.2279868126,0.7010625000,0.5388750000,4.8819375000
0.3279011250,0.7014375000,0.5392500000,4.8817500000
0.4279000759,0.7018125000,0.5392500000,4.8817500000
0.5279831886,0.7023750000,0.5388750000,4.8819375000
0.6280257702,0.7016250000,0.5392500000,4.8815625000
0.7280600071,0.7021875000,0.5396250000,4.8817500000
0.8280642033,0.7021875000,0.5386875000,4.8817500000
0.9280333519,0.7020000000,0.5392500000,4.8819375000
1.0279383659,0.7025625000,0.5392500000,4.8817500000
1.1282470226,0.7023750000,0.5396250000,4.8817500000
1.2281012535,0.7033125000,0.5388750000,4.8817500000
1.3280799389,0.7033125000,0.5392500000,4.8817500000
1.4280233383,0.7027500000,0.5392500000,4.8817500000
1.5280988216,0.7031250000,0.5392500000,4.8819375000
1.6280503273,0.7036875000,0.5383125000,4.8817500000
1.7280933857,0.7036875000,0.5386875000,4.8817500000
1.8280348778,0.7038750000,0.5396250000,4.8817500000
1.9280533791,0.7036875000,0.5396250000,4.8817500000
2.0280659199,0.7036875000,0.5396250000,4.8817500000
2.1280472279,0.7042500000,0.5390625000,4.8817500000
2.2279453278,0.7040625000,0.5388750000,4.8817500000
2.3279144764,0.7040625000,0.5392500000,4.8819375000
2.4279291630,0.7040625000,0.5392500000,4.8817500000
2.5278944969,0.7042500000,0.5392500000,4.8819375000
2.6279335022,0.7048125000,0.5392500000,4.8817500000
2.7278902531,0.7048125000,0.5396250000,4.8817500000
2.8278818130,0.7048125000,0.5392500000,4.8817500000
2.9279606342,0.7048125000,0.5386875000,4.8817500000
3.0279006958,0.7051875000,0.5388750000,4.8811875000
3.1281061172,0.7048125000,0.5392500000,4.8819375000
3.2280118465,0.7055625000,0.5392500000,4.8819375000
3.3279600143,0.7051875000,0.5392500000,4.8817500000
3.4279899597,0.7051875000,0.5392500000,4.8817500000
3.5279610157,0.7055625000,0.5392500000,4.8819375000
3.6280791759,0.7053750000,0.5396250000,4.8817500000
3.7280578613,0.7055625000,0.5392500000,4.8817500000
3.8279671669,0.7055625000,0.5392500000,4.8819375000
3.9280478954,0.7063125000,0.5392500000,4.8819375000
4.0280840397,0.7061250000,0.5392500000,4.8819375000
4.1284775734,0.7063125000,0.5392500000,4.8817500000
4.2280087471,0.7065000000,0.5392500000,4.8817500000
4.3280932903,0.7061250000,0.5392500000,4.8817500000
4.4280230999,0.7061250000,0.5396250000,4.8817500000
4.5280215740,0.7063125000,0.5392500000,4.8819375000
4.6280350685,0.7065000000,0.5392500000,4.8817500000
4.7279946804,0.7063125000,0.5392500000,4.8819375000
4.8280072212,0.7068750000,0.5396250000,4.8819375000
4.9279968739,0.7066875000,0.5392500000,4.8819375000
5.0280535221,0.7066875000,0.5390625000,4.8802500000
5.1282846928,0.7068750000,0.5386875000,4.8817500000
5.2279958725,0.7065000000,0.5392500000,4.8817500000
5.3279068470,0.7068750000,0.5392500000,4.8819375000
5.4279496670,0.7068750000,0.5392500000,4.8817500000
5.5278966427,0.7070625000,0.5386875000,4.8817500000
5.6279025078,0.7074375000,0.5388750000,4.8817500000
5.7279038429,0.7072500000,0.5392500000,4.8817500000
5.8278784752,0.7070625000,0.5383125000,4.8819375000
5.9279320240,0.7074375000,0.5392500000,4.8819375000
6.0279660225,0.7074375000,0.5392500000,4.8817500000
6.1281599998,0.7072500000,0.5392500000,4.8817500000
6.2279903889,0.7076250000,0.5396250000,4.8817500000
6.3279993534,0.7074375000,0.5392500000,4.8819375000
6.4280362129,0.7078125000,0.5392500000,4.8819375000
6.5281116962,0.7080000000,0.5392500000,4.8817500000
6.6280610561,0.7083750000,0.5392500000,4.8817500000
6.7281463146,0.7080000000,0.5392500000,4.8819375000
6.8280284405,0.7078125000,0.5392500000,4.8817500000
6.9280402660,0.7080000000,0.5392500000,4.8819375000
7.0280385017,0.7080000000,0.5383125000,4.8817500000
7.1281998158,0.7080000000,0.5396250000,4.8819375000
7.2281072140,0.7080000000,0.5396250000,4.8804375000
7.3280591965,0.7081875000,0.5392500000,4.8817500000
7.4280340672,0.7083750000,0.5390625000,4.8817500000
7.5279450417,0.7078125000,0.5396250000,4.8817500000
7.6279108524,0.7081875000,0.5383125000,4.8817500000
7.7279522419,0.7081875000,0.5396250000,4.8817500000
7.8279216290,0.7081875000,0.5392500000,4.8819375000
7.9279427528,0.7081875000,0.5396250000,4.8817500000
8.0278935432,0.7087500000,0.5388750000,4.8819375000
8.1280291080,0.7089375000,0.5392500000,4.8819375000
8.2279884815,0.7083750000,0.5388750000,4.8819375000
8.3279163837,0.7081875000,0.5388750000,4.8819375000
8.4279720783,0.7085625000,0.5396250000,4.8819375000
8.5279390812,0.7081875000,0.5392500000,4.8819375000
8.6279668808,0.7085625000,0.5392500000,4.8817500000
8.7279429436,0.7087500000,0.5392500000,4.8819375000
8.8279943466,0.7087500000,0.5396250000,4.8819375000
8.9281003475,0.7089375000,0.5396250000,4.8819375000
9.0280518532,0.7089375000,0.5392500000,4.8817500000
9.1282620430,0.7087500000,0.5392500000,4.8817500000
9.2281198502,0.7085625000,0.5396250000,4.8819375000
9.3280904293,0.7089375000,0.5392500000,4.8819375000
9.4281067848,0.7091250000,0.5388750000,4.8817500000
9.5281155109,0.7085625000,0.5388750000,4.8817500000
9.6281068325,0.7089375000,0.5396250000,4.8817500000
9.7281491756,0.7087500000,0.5392500000,4.8817500000
9.8281297684,0.7089375000,0.5392500000,4.8817500000
9.9280891418,0.7091250000,0.5388750000,4.8819375000
10.0280580521,0.7095000000,0.5392500000,4.8817500000
10.1280229092,0.7089375000,0.5388750000,4.8819375000
10.2280454636,0.7091250000,0.5392500000,4.8817500000
10.3279943466,0.7093125000,0.5392500000,4.8817500000
10.4279775620,0.7096875000,0.5392500000,4.8817500000
10.5279381275,0.7093125000,0.5390625000,4.8817500000
10.6279618740,0.7089375000,0.5388750000,4.8819375000
10.7280175686,0.7089375000,0.5388750000,4.8817500000
10.8279476166,0.7089375000,0.5388750000,4.8819375000
10.9279620647,0.7093125000,0.5388750000,4.8819375000
11.0279202461,0.7093125000,0.5392500000,4.8819375000
11.1280820370,0.7089375000,0.5392500000,4.8823125000
11.2291667461,0.7093125000,0.5386875000,4.8819375000
11.3280434608,0.7089375000,0.5388750000,4.8819375000
11.4279489517,0.7091250000,0.5392500000,4.8817500000
11.5280230045,0.7091250000,0.5392500000,4.8817500000
11.6279299259,0.7091250000,0.5388750000,4.8817500000
11.7279949188,0.7091250000,0.5388750000,4.8817500000
11.8279604912,0.7096875000,0.5400000000,4.8811875000
11.9279510975,0.7087500000,0.5388750000,4.8815625000
12.0281684399,0.7093125000,0.5396250000,4.8819375000
12.1282889843,0.7089375000,0.5392500000,4.8817500000
12.2280888557,0.7091250000,0.5392500000,4.8817500000
12.3279902935,0.7095000000,0.5392500000,4.8817500000
12.4279735088,0.7087500000,0.5388750000,4.8817500000
12.5280282497,0.7096875000,0.5388750000,4.8817500000
12.6279973984,0.7091250000,0.5392500000,4.8817500000
12.7281706333,0.7089375000,0.5388750000,4.8817500000
12.8280179501,0.7091250000,0.5388750000,4.8817500000
12.9280490875,0.7091250000,0.5392500000,4.8817500000
13.0279989243,0.7095000000,0.5388750000,4.8819375000
13.1283032894,0.7093125000,0.5392500000,4.8817500000
13.2279348373,0.7091250000,0.5396250000,4.8817500000
