0.1277852058,0.6763125000,0.5422500000,4.7921250000
0.2273879051,0.6761250000,0.5443125000,4.7919375000
0.3273818493,0.6765000000,0.5454375000,4.7921250000
0.4273886681,0.6763125000,0.5443125000,4.7930625000
0.5273659229,0.6765000000,0.5452500000,4.7925000000
0.6273663044,0.6765000000,0.5445000000,4.7925000000
0.7273595333,0.6763125000,0.5450625000,4.7925000000
0.8274035454,0.6763125000,0.5448750000,4.7926875000
0.9275951385,0.6757500000,0.5445000000,4.7904375000
1.0273988247,0.6761250000,0.5439375000,4.7921250000
1.1275966167,0.6759375000,0.5448750000,4.7919375000
1.2275412083,0.6759375000,0.5445000000,4.7923125000
1.3273658752,0.6761250000,0.5445000000,4.7925000000
1.4273726940,0.6759375000,0.5446875000,4.7925000000
1.5276305676,0.6759375000,0.5446875000,4.7925000000
1.6273691654,0.6761250000,0.5452500000,4.7925000000
1.7274079323,0.6759375000,0.5445000000,4.7926875000
1.8273766041,0.6759375000,0.5452500000,4.7913750000
1.9273836613,0.6759375000,0.5446875000,4.7921250000
2.0273766518,0.6759375000,0.5452500000,4.7921250000
2.1276438236,0.6753750000,0.5441250000,4.7923125000
2.2274305820,0.6757500000,0.5450625000,4.7921250000
2.3273644447,0.6757500000,0.5439375000,4.7925000000
2.4275808334,0.6757500000,0.5446875000,4.7925000000
2.5273971558,0.6757500000,0.5448750000,4.7925000000
2.6275959015,0.6759375000,0.5452500000,4.7925000000
2.7274978161,0.6757500000,0.5441250000,4.7902500000
2.8274977207,0.6755625000,0.5450625000,4.7921250000
2.9282519817,0.6755625000,0.5450625000,4.7921250000
3.0276126862,0.6757500000,0.5454375000,4.7923125000
3.1275954247,0.6755625000,0.5448750000,4.7928750000
3.2275207043,0.6757500000,0.5452500000,4.7925000000
3.3277096748,0.6755625000,0.5452500000,4.7925000000
3.4275491238,0.6755625000,0.5446875000,4.7925000000
3.5275170803,0.6755625000,0.5441250000,4.7926875000
3.6273946762,0.6755625000,0.5452500000,4.7906250000
3.7274570465,0.6755625000,0.5450625000,4.7921250000
3.8273842335,0.6753750000,0.5448750000,4.7921250000
3.9276459217,0.6751875000,0.5452500000,4.7923125000
4.0274012089,0.6751875000,0.5446875000,4.7923125000
4.1277000904,0.6751875000,0.5441250000,4.7925000000
4.2273917198,0.6751875000,0.5458125000,4.7925000000
4.3273658752,0.6751875000,0.5445000000,4.7925000000
4.4276218414,0.6751875000,0.5448750000,4.7926875000
4.5283787251,0.6753750000,0.5448750000,4.7926875000
4.6274962425,0.6753750000,0.5454375000,4.7904375000
4.7273933887,0.6751875000,0.5452500000,4.7921250000
4.8273670673,0.6748125000,0.5446875000,4.7923125000
4.9273946285,0.6750000000,0.5456250000,4.7921250000
5.0273666382,0.6751875000,0.5446875000,4.7925000000
5.1275856495,0.6750000000,0.5450625000,4.7925000000
5.2273671627,0.6751875000,0.5446875000,4.7926875000
5.3274013996,0.6750000000,0.5443125000,4.7926875000
5.4276010990,0.6750000000,0.5450625000,4.7926875000
5.5273714066,0.6744375000,0.5452500000,4.7913750000
5.6273753643,0.6746250000,0.5445000000,4.7923125000
5.7274029255,0.6748125000,0.5452500000,4.7923125000
5.8282828331,0.6750000000,0.5450625000,4.7923125000
5.9274089336,0.6748125000,0.5452500000,4.7921250000
6.0274624825,0.6748125000,0.5445000000,4.7925000000
6.1275882721,0.6748125000,0.5445000000,4.7925000000
6.2273657322,0.6748125000,0.5445000000,4.7925000000
6.3274142742,0.6748125000,0.5445000000,4.7926875000
6.4273643494,0.6748125000,0.5445000000,4.7926875000
6.5273771286,0.6746250000,0.5441250000,4.7921250000
6.6273880005,0.6748125000,0.5450625000,4.7921250000
6.7273910046,0.6748125000,0.5450625000,4.7923125000
6.8273718357,0.6746250000,0.5452500000,4.7930625000
6.9276249409,0.6746250000,0.5445000000,4.7926875000
7.0273692608,0.6742500000,0.5445000000,4.7925000000
7.1275887489,0.6744375000,0.5441250000,4.7926875000
7.2287030220,0.6744375000,0.5452500000,4.7926875000
7.3275959492,0.6742500000,0.5452500000,4.7906250000
7.4273805618,0.6744375000,0.5441250000,4.7921250000
7.5274114609,0.6744375000,0.5445000000,4.7923125000
7.6273639202,0.6742500000,0.5450625000,4.7921250000
7.7274525166,0.6742500000,0.5446875000,4.7925000000
