0.1276695728,0.7730625000,0.5435625000,4.7741250000
0.2274549007,0.7725000000,0.5460000000,4.7720625000
0.3277063370,0.7719375000,0.5465625000,4.7739375000
0.4274697304,0.7719375000,0.5467500000,4.7748750000
0.5273950100,0.7715625000,0.5467500000,4.7743125000
0.6273846626,0.7710000000,0.5463750000,4.7743125000
0.7274162769,0.7708125000,0.5467500000,4.7745000000
0.8274073601,0.7696875000,0.5467500000,4.7730000000
0.9274101257,0.7698750000,0.5461875000,4.7741250000
1.0274417400,0.7696875000,0.5463750000,4.7733750000
1.1276106834,0.7689375000,0.5463750000,4.7745000000
1.2278218269,0.7687500000,0.5465625000,4.7743125000
1.3276834488,0.7681875000,0.5456250000,4.7743125000
1.4273996353,0.7678125000,0.5463750000,4.7743125000
1.5274050236,0.7672500000,0.5461875000,4.7737500000
1.6274390221,0.7668750000,0.5465625000,4.7748750000
1.7274122238,0.7666875000,0.5467500000,4.7741250000
1.8276889324,0.7663125000,0.5465625000,4.7743125000
1.9273843765,0.7661250000,0.5461875000,4.7741250000
2.0274019241,0.7648125000,0.5463750000,4.7730000000
2.1276209354,0.7646250000,0.5461875000,4.7737500000
2.2274422646,0.7648125000,0.5467500000,4.7741250000
2.3273890018,0.7642500000,0.5463750000,4.7743125000
2.4274196625,0.7638750000,0.5465625000,4.7741250000
2.5276441574,0.7635000000,0.5465625000,4.7743125000
2.6305613518,0.7631250000,0.5465625000,4.7730000000
2.7275323868,0.7623750000,0.5465625000,4.7746875000
2.8275158405,0.7623750000,0.5469375000,4.7743125000
2.9274942875,0.7621875000,0.5463750000,4.7745000000
3.0273931026,0.7616250000,0.5460000000,4.7743125000
3.1276278496,0.7612500000,0.5463750000,4.7743125000
3.2274143696,0.7608750000,0.5463750000,4.7737500000
3.3276667595,0.7603125000,0.5463750000,4.7739375000
3.4274911880,0.7601250000,0.5463750000,4.7743125000
3.5273973942,0.7597500000,0.5467500000,4.7743125000
3.6283586025,0.7593750000,0.5465625000,4.7743125000
3.7289462090,0.7590000000,0.5465625000,4.7743125000
3.8275291920,0.7580625000,0.5456250000,4.7730000000
3.9274158478,0.7580625000,0.5463750000,4.7739375000
4.0274574757,0.7576875000,0.5454375000,4.7743125000
4.1276555061,0.7573125000,0.5465625000,4.7745000000
4.2276146412,0.7571250000,0.5463750000,4.7741250000
4.3274290562,0.7567500000,0.5461875000,4.7743125000
4.4274175167,0.7565625000,0.5458125000,4.7735625000
4.5274577141,0.7558125000,0.5465625000,4.7741250000
4.6275012493,0.7558125000,0.5460000000,4.7745000000
4.7274222374,0.7552500000,0.5467500000,4.7745000000
4.8276822567,0.7546875000,0.5461875000,4.7743125000
4.9277505875,0.7545000000,0.5460000000,4.7745000000
5.0276861191,0.7539375000,0.5461875000,4.7722500000
5.1276271343,0.7537500000,0.5465625000,4.7735625000
5.2274446487,0.7533750000,0.5465625000,4.7741250000
5.3273954391,0.7531875000,0.5465625000,4.7743125000
5.4274065495,0.7526250000,0.5461875000,4.7743125000
5.5274326801,0.7522500000,0.5461875000,4.7743125000
5.6273987293,0.7518750000,0.5460000000,4.7720625000
5.7274277210,0.7513125000,0.5461875000,4.7733750000
5.8274247646,0.7511250000,0.5458125000,4.7733750000
5.9274935722,0.7507500000,0.5461875000,4.7743125000
6.0273842812,0.7505625000,0.5461875000,4.7743125000
6.1276173592,0.7501875000,0.5461875000,4.7741250000
6.2276492119,0.7498125000,0.5461875000,4.7726250000
6.3276529312,0.7494375000,0.5465625000,4.7733750000
6.4274680614,0.7490625000,0.5461875000,4.7741250000
6.5274457932,0.7486875000,0.5461875000,4.7741250000
6.6274268627,0.7485000000,0.5461875000,4.7743125000
6.7274188995,0.7483125000,0.5463750000,4.7741250000
6.8273952007,0.7475625000,0.5460000000,4.7735625000
6.9273879528,0.7473750000,0.5461875000,4.7735625000
7.0274174213,0.7466250000,0.5461875000,4.7743125000
7.1276235580,0.7466250000,0.5461875000,4.7743125000
7.2273917198,0.7464375000,0.5454375000,4.7745000000
7.3274433613,0.7460625000,0.5460000000,4.7743125000
7.4285924435,0.7453125000,0.5461875000,4.7722500000
7.5274178982,0.7453125000,0.5460000000,4.7735625000
7.6275265217,0.7447500000,0.5461875000,4.7748750000
7.7273912430,0.7447500000,0.5460000000,4.7743125000
7.8276631832,0.7441875000,0.5450625000,4.7743125000
