0.1281061172,0.7066875000,0.5441250000,4.7956875000
0.2273900509,0.7068750000,0.5469375000,4.7956875000
0.3274588585,0.7063125000,0.5461875000,4.7945625000
0.4274117947,0.7065000000,0.5471250000,4.7949375000
0.5273916721,0.7063125000,0.5471250000,4.7955000000
0.6274418831,0.7066875000,0.5467500000,4.7956875000
0.7274239063,0.7065000000,0.5460000000,4.7956875000
0.8274061680,0.7065000000,0.5461875000,4.7956875000
0.9276471138,0.7065000000,0.5461875000,4.7955000000
1.0273890495,0.7059375000,0.5463750000,4.7934375000
1.1277673244,0.7065000000,0.5469375000,4.7949375000
1.2274336815,0.7065000000,0.5469375000,4.7953125000
1.3290512562,0.7063125000,0.5467500000,4.7955000000
1.4274873734,0.7065000000,0.5469375000,4.7956875000
1.5274460316,0.7063125000,0.5461875000,4.7956875000
1.6275043488,0.7061250000,0.5463750000,4.7956875000
1.7274303436,0.7063125000,0.5469375000,4.7943750000
1.8273954391,0.7061250000,0.5467500000,4.7951250000
1.9274320602,0.7061250000,0.5465625000,4.7953125000
2.0274221897,0.7061250000,0.5465625000,4.7956875000
2.1277353764,0.7061250000,0.5463750000,4.7956875000
2.2273995876,0.7061250000,0.5469375000,4.7956875000
2.3273949623,0.7063125000,0.5473125000,4.7956875000
2.4273555279,0.7061250000,0.5461875000,4.7941875000
2.5273656845,0.7059375000,0.5465625000,4.7949375000
2.6279540062,0.7059375000,0.5469375000,4.7947500000
2.7277078629,0.7059375000,0.5461875000,4.7956875000
2.8273620605,0.7059375000,0.5460000000,4.7956875000
2.9273836613,0.7057500000,0.5467500000,4.7956875000
3.0273628235,0.7057500000,0.5461875000,4.7956875000
3.1276662350,0.7057500000,0.5465625000,4.7941875000
3.2273950577,0.7059375000,0.5461875000,4.7951250000
3.3274004459,0.7057500000,0.5469375000,4.7941875000
3.4273741245,0.7057500000,0.5469375000,4.7956875000
3.5273821354,0.7057500000,0.5467500000,4.7955000000
3.6273508072,0.7057500000,0.5461875000,4.7956875000
3.7273678780,0.7055625000,0.5461875000,4.7956875000
3.8273487091,0.7055625000,0.5461875000,4.7940000000
3.9273984432,0.7053750000,0.5469375000,4.7951250000
4.0287189484,0.7055625000,0.5461875000,4.7953125000
4.1277215481,0.7055625000,0.5461875000,4.7956875000
4.2275998592,0.7053750000,0.5465625000,4.7956875000
4.3276004791,0.7055625000,0.5467500000,4.7956875000
4.4274084568,0.7053750000,0.5461875000,4.7956875000
4.5274410248,0.7050000000,0.5469375000,4.7941875000
4.6274495125,0.7051875000,0.5473125000,4.7953125000
4.7273728848,0.7051875000,0.5461875000,4.7953125000
4.8273897171,0.7053750000,0.5469375000,4.7956875000
4.9273829460,0.7051875000,0.5469375000,4.7956875000
5.0276710987,0.7051875000,0.5465625000,4.7956875000
5.1277270317,0.7053750000,0.5467500000,4.7956875000
5.2274076939,0.7051875000,0.5465625000,4.7947500000
5.3273699284,0.7051875000,0.5469375000,4.7949375000
5.4276771545,0.7051875000,0.5461875000,4.7955000000
5.5274174213,0.7051875000,0.5469375000,4.7956875000
5.6277096272,0.7050000000,0.5469375000,4.7956875000
5.7274177074,0.7051875000,0.5463750000,4.7955000000
5.8273613453,0.7051875000,0.5465625000,4.7930625000
5.9274122715,0.7048125000,0.5469375000,4.7947500000
6.0273504257,0.7046250000,0.5465625000,4.7953125000
6.1276938915,0.7050000000,0.5463750000,4.7956875000
6.2274265289,0.7048125000,0.5465625000,4.7956875000
6.3274099827,0.7048125000,0.5469375000,4.7956875000
6.4273757935,0.7048125000,0.5463750000,4.7956875000
6.5273783207,0.7042500000,0.5465625000,4.7943750000
6.6273956299,0.7046250000,0.5467500000,4.7953125000
6.7289640903,0.7044375000,0.5465625000,4.7951250000
6.8274807930,0.7046250000,0.5461875000,4.7956875000
6.9274060726,0.7044375000,0.5465625000,4.7955000000
7.0273826122,0.7046250000,0.5461875000,4.7956875000
7.1277022362,0.7048125000,0.5465625000,4.7956875000
7.2274153233,0.7044375000,0.5463750000,4.7949375000
7.3273792267,0.7042500000,0.5461875000,4.7947500000
7.4273598194,0.7042500000,0.5475000000,4.7953125000
7.5274364948,0.7044375000,0.5463750000,4.7943750000
7.6274549961,0.7044375000,0.5471250000,4.7956875000
7.7274167538,0.7042500000,0.5471250000,4.7956875000
7.8273422718,0.7042500000,0.5469375000,4.7955000000
7.9273593426,0.7042500000,0.5473125000,4.7956875000
8.0279405117,0.7036875000,0.5475000000,4.7943750000
8.1277656555,0.7042500000,0.5475000000,4.7947500000
8.2274141312,0.7042500000,0.5473125000,4.7953125000
8.3274374008,0.7042500000,0.5467500000,4.7955000000
8.4273700714,0.7042500000,0.5461875000,4.7956875000
8.5273835659,0.7040625000,0.5461875000,4.7956875000
8.6277000904,0.7042500000,0.5467500000,4.7956875000
8.7274079323,0.7040625000,0.5465625000,4.7941875000
8.8273565769,0.7040625000,0.5460000000,4.7949375000
8.9273769855,0.7040625000,0.5467500000,4.7960625000
9.0273647308,0.7038750000,0.5461875000,4.7955000000
9.1276478767,0.7038750000,0.5465625000,4.7956875000
9.2274069786,0.7038750000,0.5465625000,4.7956875000
9.3274071217,0.7038750000,0.5473125000,4.7956875000
9.4280216694,0.7036875000,0.5465625000,4.7951250000
9.5273728371,0.7038750000,0.5469375000,4.7953125000
9.6273410320,0.7038750000,0.5467500000,4.7953125000
9.7273774147,0.7036875000,0.5469375000,4.7956875000
9.8273913860,0.7038750000,0.5469375000,4.7956875000
9.9273846149,0.7036875000,0.5471250000,4.7956875000
10.0276477337,0.7036875000,0.5475000000,4.7956875000
10.1277012825,0.7035000000,0.5475000000,4.7943750000
10.2280995846,0.7036875000,0.5465625000,4.7947500000
10.3275339603,0.7035000000,0.5465625000,4.7947500000
10.4273674488,0.7033125000,0.5475000000,4.7955000000
10.5275123119,0.7035000000,0.5473125000,4.7956875000
10.6274361610,0.7036875000,0.5469375000,4.7956875000
10.7306556702,0.7035000000,0.5467500000,4.7956875000
10.8276925087,0.7031250000,0.5469375000,4.7934375000
10.9274082184,0.7029375000,0.5471250000,4.7949375000
11.0273628235,0.7031250000,0.5473125000,4.7949375000
11.1278250217,0.7033125000,0.5469375000,4.7956875000
11.2274188995,0.7031250000,0.5467500000,4.7956875000
11.3273837566,0.7031250000,0.5465625000,4.7955000000
11.4273791313,0.7031250000,0.5471250000,4.7956875000
11.5273635387,0.7033125000,0.5465625000,4.7956875000
11.6277008057,0.7029375000,0.5469375000,4.7951250000
11.7274503708,0.7029375000,0.5461875000,4.7951250000
11.8273491859,0.7031250000,0.5471250000,4.7956875000
11.9274110794,0.7029375000,0.5469375000,4.7955000000
12.0273423195,0.7031250000,0.5461875000,4.7956875000
12.1277277470,0.7029375000,0.5467500000,4.7956875000
12.2273728848,0.7025625000,0.5475000000,4.7934375000
12.3273873329,0.7029375000,0.5471250000,4.7947500000
12.4273602962,0.7027500000,0.5461875000,4.7953125000
12.5274052620,0.7023750000,0.5467500000,4.7956875000
12.6274356842,0.7027500000,0.5469375000,4.7955000000
12.7274446487,0.7027500000,0.5465625000,4.7956875000
12.8274035454,0.7025625000,0.5465625000,4.7956875000
12.9274435043,0.7027500000,0.5469375000,4.7956875000
13.0274310112,0.7025625000,0.5471250000,4.7953125000
13.1277482510,0.7025625000,0.5467500000,4.7951250000
13.2274470329,0.7027500000,0.5471250000,4.7962500000
13.3274490833,0.7025625000,0.5467500000,4.7956875000
13.4303729534,0.7023750000,0.5467500000,4.7955000000
13.5277044773,0.7025625000,0.5475000000,4.7956875000
13.6274833679,0.7025625000,0.5465625000,4.7955000000
13.7274298668,0.7021875000,0.5467500000,4.7953125000
13.8273813725,0.7021875000,0.5467500000,4.7955000000
13.9274091721,0.7021875000,0.5460000000,4.7955000000
14.0274171829,0.7021875000,0.5460000000,4.7955000000
14.1281459332,0.7023750000,0.5465625000,4.7956875000
14.2277827263,0.7023750000,0.5460000000,4.7955000000
14.3274087906,0.7023750000,0.5471250000,4.7932500000
14.4274492264,0.7021875000,0.5469375000,4.7951250000
14.5274190903,0.7020000000,0.5469375000,4.7953125000
14.6277940273,0.7021875000,0.5475000000,4.7956875000
14.7275178432,0.7020000000,0.5471250000,4.7956875000
14.8277394772,0.7021875000,0.5467500000,4.7956875000
14.9275307655,0.7021875000,0.5465625000,4.7955000000
15.0277054310,0.7018125000,0.5467500000,4.7947500000
15.1276919842,0.7020000000,0.5469375000,4.7953125000
15.2276315689,0.7020000000,0.5461875000,4.7955000000
15.3275241852,0.7020000000,0.5469375000,4.7955000000
15.4276869297,0.7020000000,0.5465625000,4.7956875000
15.5274970531,0.7018125000,0.5461875000,4.7956875000
15.6273589134,0.7018125000,0.5467500000,4.7955000000
15.7274498940,0.7018125000,0.5467500000,4.7947500000
15.8273665905,0.7016250000,0.5471250000,4.7949375000
15.9274139404,0.7016250000,0.5467500000,4.7951250000
16.0273694992,0.7016250000,0.5469375000,4.7956875000
16.1287472248,0.7016250000,0.5467500000,4.7955000000
16.2276880741,0.7016250000,0.5465625000,4.7956875000
16.3274891376,0.7018125000,0.5467500000,4.7956875000
16.4274616241,0.7014375000,0.5467500000,4.7936250000
16.5279195309,0.7014375000,0.5461875000,4.7951250000
16.6275060177,0.7014375000,0.5469375000,4.7955000000
16.7273838520,0.7016250000,0.5460000000,4.7956875000
16.8274011612,0.7014375000,0.5467500000,4.7958750000
16.9273705482,0.7016250000,0.5465625000,4.7956875000
17.0273466110,0.7014375000,0.5471250000,4.7958750000
