0.1282680035,0.6470625000,0.5371875000,4.8817500000
0.2281401157,0.6468750000,0.5396250000,4.8817500000
0.3280444145,0.6472500000,0.5392500000,4.8817500000
0.4280807972,0.6472500000,0.5392500000,4.8815625000
0.5280988216,0.6474375000,0.5396250000,4.8815625000
0.6281409264,0.6468750000,0.5392500000,4.8817500000
0.7281095982,0.6468750000,0.5392500000,4.8815625000
0.8280820847,0.6476250000,0.5392500000,4.8815625000
0.9281072617,0.6472500000,0.5396250000,4.8817500000
1.0280196667,0.6474375000,0.5396250000,4.8817500000
1.1280946732,0.6474375000,0.5392500000,4.8817500000
1.2279858589,0.6476250000,0.5392500000,4.8817500000
1.3279516697,0.6474375000,0.5392500000,4.8815625000
1.4279825687,0.6478125000,0.5396250000,4.8817500000
1.5279607773,0.6470625000,0.5400000000,4.8817500000
1.6279630661,0.6476250000,0.5396250000,4.8815625000
1.7279708385,0.6476250000,0.5396250000,4.8815625000
1.8279604912,0.6478125000,0.5392500000,4.8815625000
1.9279458523,0.6480000000,0.5396250000,4.8815625000
2.0280084610,0.6480000000,0.5392500000,4.8817500000
2.1281538010,0.6476250000,0.5392500000,4.8817500000
2.2280693054,0.6489375000,0.5396250000,4.8817500000
2.3280637264,0.6481875000,0.5396250000,4.8815625000
2.4280552864,0.6485625000,0.5392500000,4.8819375000
2.5279920101,0.6481875000,0.5396250000,4.8817500000
2.6280374527,0.6481875000,0.5392500000,4.8817500000
2.7280881405,0.6483750000,0.5396250000,4.8815625000
2.8280189037,0.6483750000,0.5392500000,4.8817500000
2.9280889034,0.6485625000,0.5392500000,4.8817500000
3.0281651020,0.6483750000,0.5400000000,4.8800625000
3.1282901764,0.6487500000,0.5398125000,4.8815625000
3.2280592918,0.6485625000,0.5392500000,4.8815625000
3.3280229568,0.6489375000,0.5396250000,4.8817500000
3.4280734062,0.6493125000,0.5396250000,4.8815625000
3.5280590057,0.6485625000,0.5396250000,4.8817500000
3.6280448437,0.6487500000,0.5392500000,4.8815625000
3.7281701565,0.6493125000,0.5392500000,4.8817500000
3.8280563354,0.6487500000,0.5396250000,4.8817500000
3.9280254841,0.6491250000,0.5396250000,4.8815625000
4.0279712677,0.6493125000,0.5396250000,4.8817500000
4.1280751228,0.6489375000,0.5398125000,4.8817500000
4.2279629707,0.6491250000,0.5392500000,4.8817500000
4.3280193806,0.6487500000,0.5396250000,4.8815625000
4.4279990196,0.6491250000,0.5396250000,4.8817500000
4.5280156136,0.6491250000,0.5392500000,4.8815625000
4.6280262470,0.6493125000,0.5398125000,4.8802500000
4.7280354500,0.6489375000,0.5396250000,4.8813750000
