0.1280658245,0.6435000000,0.5358750000,4.8817500000
0.2279853821,0.6442500000,0.5388750000,4.8817500000
0.3279767036,0.6438750000,0.5396250000,4.8815625000
0.4279551506,0.6438750000,0.5394375000,4.8800625000
0.5280213356,0.6446250000,0.5396250000,4.8813750000
0.6280159950,0.6448125000,0.5401875000,4.8817500000
0.7279882431,0.6448125000,0.5400000000,4.8815625000
0.8280179501,0.6448125000,0.5396250000,4.8817500000
0.9280302525,0.6453750000,0.5396250000,4.8817500000
1.0280272961,0.6459375000,0.5396250000,4.8817500000
1.1281814575,0.6457500000,0.5392500000,4.8815625000
1.2280280590,0.6459375000,0.5396250000,4.8815625000
1.3280243874,0.6465000000,0.5396250000,4.8815625000
1.4281375408,0.6468750000,0.5388750000,4.8815625000
1.5281326771,0.6465000000,0.5398125000,4.8817500000
1.6280851364,0.6474375000,0.5392500000,4.8815625000
1.7281000614,0.6474375000,0.5401875000,4.8817500000
1.8281192780,0.6476250000,0.5396250000,4.8815625000
1.9280664921,0.6476250000,0.5405625000,4.8815625000
2.0280539989,0.6480000000,0.5396250000,4.8815625000
2.1282758713,0.6481875000,0.5401875000,4.8817500000
2.2279949188,0.6483750000,0.5398125000,4.8815625000
2.3279209137,0.6495000000,0.5396250000,4.8817500000
2.4279549122,0.6491250000,0.5396250000,4.8815625000
2.5279278755,0.6496875000,0.5396250000,4.8815625000
2.6280126572,0.6498750000,0.5388750000,4.8815625000
2.7279214859,0.6500625000,0.5400000000,4.8815625000
2.8279113770,0.6508125000,0.5396250000,4.8815625000
2.9279365540,0.6510000000,0.5392500000,4.8817500000
3.0279765129,0.6510000000,0.5388750000,4.8813750000
3.1280980110,0.6510000000,0.5392500000,4.8815625000
3.2279803753,0.6517500000,0.5396250000,4.8815625000
3.3280110359,0.6521250000,0.5396250000,4.8817500000
3.4279863834,0.6525000000,0.5388750000,4.8815625000
3.5280036926,0.6526875000,0.5392500000,4.8815625000
3.6280665398,0.6523125000,0.5388750000,4.8815625000
3.7280781269,0.6526875000,0.5392500000,4.8817500000
3.8280031681,0.6536250000,0.5398125000,4.8817500000
3.9280133247,0.6540000000,0.5388750000,4.8817500000
4.0280542374,0.6541875000,0.5398125000,4.8815625000
4.1281671524,0.6541875000,0.5392500000,4.8815625000
4.2280545235,0.6549375000,0.5392500000,4.8815625000
4.3280546665,0.6551250000,0.5394375000,4.8815625000
4.4280619621,0.6556875000,0.5398125000,4.8815625000
4.5280616283,0.6558750000,0.5400000000,4.8815625000
4.6279852390,0.6562500000,0.5396250000,4.8817500000
4.7279465199,0.6562500000,0.5398125000,4.8815625000
4.8280663490,0.6570000000,0.5398125000,4.8815625000
4.9279339314,0.6573750000,0.5396250000,4.8817500000
5.0279610157,0.6577500000,0.5398125000,4.8817500000
5.1280467510,0.6579375000,0.5401875000,4.8810000000
5.2279410362,0.6583125000,0.5405625000,4.8813750000
5.3279488087,0.6583125000,0.5396250000,4.8815625000
5.4279251099,0.6588750000,0.5396250000,4.8817500000
5.5279397964,0.6594375000,0.5396250000,4.8815625000
5.6279840469,0.6596250000,0.5388750000,4.8815625000
5.7290339470,0.6600000000,0.5398125000,4.8815625000
5.8279550076,0.6603750000,0.5388750000,4.8815625000
5.9280068874,0.6601875000,0.5396250000,4.8815625000
6.0279560089,0.6611250000,0.5394375000,4.8815625000
6.1283023357,0.6609375000,0.5396250000,4.8817500000
6.2280256748,0.6615000000,0.5388750000,4.8815625000
6.3280413151,0.6620625000,0.5392500000,4.8815625000
6.4280233383,0.6622500000,0.5396250000,4.8815625000
6.5280570984,0.6626250000,0.5396250000,4.8817500000
6.6280040741,0.6630000000,0.5388750000,4.8815625000
6.7280554771,0.6637500000,0.5400000000,4.8817500000
6.8280138969,0.6635625000,0.5392500000,4.8815625000
6.9280352592,0.6641250000,0.5396250000,4.8817500000
7.0281033516,0.6643125000,0.5396250000,4.8817500000
7.1281495094,0.6648750000,0.5394375000,4.8817500000
7.2279603481,0.6658125000,0.5396250000,4.8817500000
7.3279514313,0.6658125000,0.5392500000,4.8815625000
7.4279634953,0.6645000000,0.5392500000,4.8815625000
7.5279655457,0.6665625000,0.5396250000,4.8815625000
7.6279492378,0.6660000000,0.5396250000,4.8815625000
7.7279617786,0.6663750000,0.5396250000,4.8815625000
7.8279702663,0.6669375000,0.5396250000,4.8817500000
7.9279491901,0.6676875000,0.5396250000,4.8815625000
8.0279812813,0.6675000000,0.5396250000,4.8815625000
8.1280393600,0.6682500000,0.5396250000,4.8815625000
8.2285573483,0.6686250000,0.5401875000,4.8817500000
8.3279860020,0.6684375000,0.5400000000,4.8815625000
8.4279720783,0.6695625000,0.5396250000,4.8817500000
8.5280487537,0.6703125000,0.5396250000,4.8817500000
8.6280384064,0.6699375000,0.5396250000,4.8817500000
8.7280364037,0.6703125000,0.5400000000,4.8817500000
8.8280265331,0.6708750000,0.5388750000,4.8819375000
8.9280104637,0.6710625000,0.5396250000,4.8817500000
9.0279941559,0.6714375000,0.5396250000,4.8817500000
9.1282653809,0.6718125000,0.5396250000,4.8817500000
9.2280626297,0.6718125000,0.5396250000,4.8817500000
9.3281164169,0.6727500000,0.5388750000,4.8817500000
9.4281198978,0.6725625000,0.5400000000,4.8817500000
9.5280966759,0.6731250000,0.5401875000,4.8810000000
9.6281273365,0.6735000000,0.5396250000,4.8817500000
9.7280952930,0.6740625000,0.5400000000,4.8817500000
9.8281259537,0.6738750000,0.5396250000,4.8815625000
9.9281260967,0.6746250000,0.5396250000,4.8817500000
10.0281100273,0.6746250000,0.5392500000,4.8815625000
10.1282570362,0.6753750000,0.5405625000,4.8815625000
10.2280340195,0.6751875000,0.5396250000,4.8815625000
10.3279824257,0.6753750000,0.5388750000,4.8815625000
10.4279971123,0.6755625000,0.5396250000,4.8815625000
10.5280227661,0.6761250000,0.5396250000,4.8817500000
10.6280019283,0.6768750000,0.5388750000,4.8817500000
10.7280123234,0.6765000000,0.5396250000,4.8817500000
10.8280012608,0.6770625000,0.5388750000,4.8817500000
10.9279990196,0.6776250000,0.5396250000,4.8817500000
11.0280156136,0.6778125000,0.5396250000,4.8817500000
11.1281530857,0.6783750000,0.5396250000,4.8817500000
11.2280411720,0.6785625000,0.5400000000,4.8817500000
11.3280382156,0.6783750000,0.5392500000,4.8810000000
11.4279825687,0.6793125000,0.5400000000,4.8815625000
11.5280113220,0.6795000000,0.5396250000,4.8815625000
11.6280822754,0.6798750000,0.5392500000,4.8815625000
11.7280917168,0.6798750000,0.5400000000,4.8817500000
11.8281188011,0.6798750000,0.5400000000,4.8815625000
11.9280359745,0.6804375000,0.5400000000,4.8817500000
12.0281059742,0.6808125000,0.5388750000,4.8815625000
12.1281466484,0.6810000000,0.5400000000,4.8817500000
12.2280902863,0.6813750000,0.5396250000,4.8815625000
12.3281207085,0.6819375000,0.5396250000,4.8817500000
12.4280860424,0.6815625000,0.5396250000,4.8815625000
12.5280618668,0.6825000000,0.5396250000,4.8815625000
12.6280698776,0.6823125000,0.5405625000,4.8817500000
12.7281019688,0.6832500000,0.5392500000,4.8817500000
12.8279888630,0.6830625000,0.5400000000,4.8817500000
12.9279491901,0.6836250000,0.5400000000,4.8817500000
13.0279550552,0.6836250000,0.5396250000,4.8815625000
