0.1280975342,0.6990000000,0.5375625000,4.8815625000
0.2279944420,0.6997500000,0.5396250000,4.8817500000
0.3279194832,0.6991875000,0.5392500000,4.8815625000
0.4279010296,0.6999375000,0.5396250000,4.8815625000
0.5279347897,0.7001250000,0.5396250000,4.8815625000
0.6280150414,0.7001250000,0.5396250000,4.8815625000
0.7279834747,0.7005000000,0.5396250000,4.8815625000
0.8280434608,0.7012500000,0.5396250000,4.8815625000
0.9276945591,0.7012500000,0.5396250000,4.8815625000
1.0276217461,0.7014375000,0.5396250000,4.8815625000
1.1282529831,0.7016250000,0.5396250000,4.8815625000
1.2280356884,0.7018125000,0.5396250000,4.8815625000
1.3280439377,0.7018125000,0.5400000000,4.8815625000
1.4280006886,0.7023750000,0.5405625000,4.8800625000
1.5280942917,0.7029375000,0.5396250000,4.8813750000
1.6280312538,0.7029375000,0.5396250000,4.8815625000
1.7280905247,0.7025625000,0.5396250000,4.8813750000
1.8280305862,0.7031250000,0.5400000000,4.8815625000
1.9276697636,0.7033125000,0.5400000000,4.8815625000
2.0278604031,0.7033125000,0.5392500000,4.8815625000
2.1280410290,0.7040625000,0.5400000000,4.8815625000
2.2279322147,0.7033125000,0.5396250000,4.8815625000
2.3279159069,0.7040625000,0.5400000000,4.8815625000
2.4278874397,0.7042500000,0.5396250000,4.8813750000
2.5278937817,0.7044375000,0.5392500000,4.8815625000
2.6279661655,0.7044375000,0.5396250000,4.8813750000
2.7279341221,0.7051875000,0.5396250000,4.8815625000
2.8279089928,0.7051875000,0.5396250000,4.8815625000
2.9277336597,0.7055625000,0.5400000000,4.8815625000
3.0275373459,0.7057500000,0.5396250000,4.8815625000
3.1279811859,0.7059375000,0.5396250000,4.8815625000
3.2280402184,0.7059375000,0.5396250000,4.8815625000
3.3279910088,0.7063125000,0.5400000000,4.8798750000
3.4279825687,0.7063125000,0.5400000000,4.8813750000
3.5280544758,0.7068750000,0.5396250000,4.8815625000
3.6280148029,0.7063125000,0.5403750000,4.8815625000
3.7280077934,0.7074375000,0.5396250000,4.8813750000
3.8280444145,0.7068750000,0.5396250000,4.8815625000
3.9277784824,0.7065000000,0.5405625000,4.8815625000
4.0277056694,0.7076250000,0.5396250000,4.8815625000
4.1281492710,0.7074375000,0.5396250000,4.8815625000
4.2280685902,0.7080000000,0.5396250000,4.8815625000
4.3280606270,0.7078125000,0.5396250000,4.8815625000
4.4281039238,0.7081875000,0.5400000000,4.8815625000
4.5280349255,0.7085625000,0.5405625000,4.8813750000
4.6280112267,0.7083750000,0.5392500000,4.8815625000
4.7281351089,0.7089375000,0.5396250000,4.8815625000
4.8280460835,0.7083750000,0.5396250000,4.8815625000
4.9277651310,0.7089375000,0.5396250000,4.8815625000
5.0276904106,0.7091250000,0.5405625000,4.8815625000
5.1280884743,0.7093125000,0.5396250000,4.8815625000
5.2279851437,0.7093125000,0.5401875000,4.8800625000
5.3280272484,0.7095000000,0.5396250000,4.8813750000
5.4278969765,0.7093125000,0.5396250000,4.8815625000
5.5280833244,0.7096875000,0.5396250000,4.8815625000
5.6280293465,0.7096875000,0.5388750000,4.8817500000
5.7279510498,0.7102500000,0.5405625000,4.8815625000
5.8279256821,0.7106250000,0.5392500000,4.8813750000
5.9275815487,0.7106250000,0.5400000000,4.8815625000
6.0275506973,0.7104375000,0.5388750000,4.8815625000
6.1281170845,0.7104375000,0.5400000000,4.8815625000
6.2280797958,0.7104375000,0.5405625000,4.8815625000
6.3279678822,0.7104375000,0.5396250000,4.8815625000
6.4279749393,0.7106250000,0.5396250000,4.8815625000
6.5279965401,0.7111875000,0.5396250000,4.8815625000
6.6280479431,0.7108125000,0.5396250000,4.8815625000
6.7280530930,0.7113750000,0.5392500000,4.8815625000
6.8280365467,0.7113750000,0.5396250000,4.8815625000
6.9277200699,0.7115625000,0.5396250000,4.8800625000
7.0277025700,0.7111875000,0.5400000000,4.8813750000
7.1281166077,0.7110000000,0.5396250000,4.8815625000
7.2280209064,0.7113750000,0.5396250000,4.8815625000
7.3280310631,0.7119375000,0.5396250000,4.8815625000
7.4280865192,0.7117500000,0.5392500000,4.8815625000
7.5279061794,0.7126875000,0.5392500000,4.8815625000
7.6279051304,0.7119375000,0.5392500000,4.8815625000
7.7279169559,0.7125000000,0.5400000000,4.8815625000
7.8279318810,0.7115625000,0.5396250000,4.8815625000
7.9276564121,0.7115625000,0.5396250000,4.8815625000
8.0277574062,0.7119375000,0.5396250000,4.8815625000
8.1279957294,0.7126875000,0.5396250000,4.8815625000
8.2279219627,0.7121250000,0.5388750000,4.8815625000
8.3279871941,0.7128750000,0.5396250000,4.8815625000
8.4279296398,0.7126875000,0.5396250000,4.8815625000
8.5278856754,0.7125000000,0.5396250000,4.8815625000
8.6278851032,0.7130625000,0.5396250000,4.8815625000
8.7278800011,0.7130625000,0.5392500000,4.8815625000
8.8278102875,0.7128750000,0.5396250000,4.8815625000
8.9277536869,0.7125000000,0.5396250000,4.8802500000
