0.1281163692,0.6429375000,0.5366250000,4.8821250000
0.2279651165,0.6425625000,0.5392500000,4.8821250000
0.3280024529,0.6427500000,0.5392500000,4.8823125000
0.4279348850,0.6433125000,0.5392500000,4.8823125000
0.5279371738,0.6435000000,0.5392500000,4.8823125000
0.6279907227,0.6429375000,0.5392500000,4.8821250000
0.7280304432,0.6429375000,0.5388750000,4.8821250000
0.8280189037,0.6425625000,0.5392500000,4.8823125000
0.9279837608,0.6436875000,0.5388750000,4.8823125000
1.0280282497,0.6433125000,0.5396250000,4.8823125000
1.1281363964,0.6431250000,0.5388750000,4.8823125000
1.2280218601,0.6435000000,0.5396250000,4.8823125000
1.3280274868,0.6433125000,0.5396250000,4.8823125000
1.4281425476,0.6433125000,0.5396250000,4.8823125000
1.5279834270,0.6435000000,0.5388750000,4.8821250000
1.6280150414,0.6435000000,0.5392500000,4.8821250000
1.7279827595,0.6435000000,0.5392500000,4.8823125000
1.8279776573,0.6436875000,0.5392500000,4.8819375000
1.9280483723,0.6436875000,0.5392500000,4.8823125000
2.0280392170,0.6429375000,0.5388750000,4.8823125000
2.1282777786,0.6438750000,0.5392500000,4.8821250000
2.2280919552,0.6436875000,0.5392500000,4.8821250000
2.3280892372,0.6436875000,0.5396250000,4.8821250000
2.4281814098,0.6431250000,0.5392500000,4.8821250000
2.5281019211,0.6436875000,0.5392500000,4.8821250000
2.6281015873,0.6433125000,0.5396250000,4.8823125000
2.7280886173,0.6436875000,0.5392500000,4.8821250000
2.8280673027,0.6436875000,0.5388750000,4.8823125000
2.9280500412,0.6429375000,0.5388750000,4.8823125000
3.0280725956,0.6436875000,0.5388750000,4.8823125000
3.1282844543,0.6433125000,0.5392500000,4.8823125000
3.2280774117,0.6435000000,0.5392500000,4.8821250000
3.3280375004,0.6438750000,0.5383125000,4.8823125000
3.4280567169,0.6436875000,0.5388750000,4.8823125000
3.5279822350,0.6436875000,0.5392500000,4.8823125000
3.6279859543,0.6438750000,0.5392500000,4.8823125000
3.7280681133,0.6438750000,0.5388750000,4.8823125000
3.8280479908,0.6435000000,0.5392500000,4.8821250000
