0.1282455921,0.6397500000,0.5362500000,4.8804375000
0.2281160355,0.6391875000,0.5386875000,4.8802500000
0.3281135559,0.6395625000,0.5390625000,4.8800625000
0.4280972481,0.6388125000,0.5396250000,4.8804375000
0.5280778408,0.6397500000,0.5390625000,4.8804375000
0.6281433105,0.6395625000,0.5390625000,4.8804375000
0.7281277180,0.6395625000,0.5390625000,4.8804375000
0.8280534744,0.6401250000,0.5390625000,4.8804375000
0.9280898571,0.6401250000,0.5390625000,4.8796875000
1.0280625820,0.6397500000,0.5390625000,4.8800625000
1.1280755997,0.6395625000,0.5390625000,4.8804375000
1.2279586792,0.6393750000,0.5386875000,4.8804375000
1.3279657364,0.6395625000,0.5390625000,4.8804375000
1.4280495644,0.6399375000,0.5390625000,4.8804375000
1.5280354023,0.6395625000,0.5386875000,4.8804375000
1.6280841827,0.6397500000,0.5394375000,4.8789375000
1.7280676365,0.6391875000,0.5390625000,4.8802500000
1.8280317783,0.6393750000,0.5390625000,4.8804375000
1.9282052517,0.6393750000,0.5386875000,4.8804375000
2.0280375481,0.6393750000,0.5386875000,4.8804375000
2.1281542778,0.6391875000,0.5386875000,4.8804375000
2.2281367779,0.6391875000,0.5390625000,4.8804375000
2.3281285763,0.6391875000,0.5390625000,4.8781875000
2.4281997681,0.6397500000,0.5390625000,4.8798750000
2.5281136036,0.6395625000,0.5390625000,4.8804375000
2.6281495094,0.6395625000,0.5390625000,4.8804375000
2.7282621861,0.6395625000,0.5390625000,4.8804375000
2.8282837868,0.6388125000,0.5390625000,4.8804375000
2.9281330109,0.6393750000,0.5390625000,4.8804375000
3.0281252861,0.6390000000,0.5390625000,4.8804375000
3.1281189919,0.6397500000,0.5383125000,4.8796875000
3.2280528545,0.6397500000,0.5390625000,4.8802500000
3.3280217648,0.6390000000,0.5386875000,4.8804375000
3.4280650616,0.6391875000,0.5390625000,4.8804375000
3.5280439854,0.6390000000,0.5390625000,4.8804375000
3.6280581951,0.6393750000,0.5386875000,4.8804375000
3.7280769348,0.6390000000,0.5390625000,4.8804375000
3.8279583454,0.6386250000,0.5390625000,4.8789375000
3.9280593395,0.6390000000,0.5383125000,4.8800625000
4.0280282497,0.6391875000,0.5386875000,4.8802500000
4.1280808449,0.6390000000,0.5383125000,4.8804375000
4.2280335426,0.6390000000,0.5386875000,4.8804375000
4.3279342651,0.6388125000,0.5390625000,4.8804375000
4.4280481339,0.6390000000,0.5386875000,4.8804375000
4.5279633999,0.6388125000,0.5390625000,4.8785625000
4.6280927658,0.6388125000,0.5390625000,4.8800625000
4.7280969620,0.6390000000,0.5394375000,4.8802500000
4.8280632496,0.6393750000,0.5390625000,4.8806250000
4.9280855656,0.6384375000,0.5386875000,4.8804375000
5.0280771255,0.6388125000,0.5390625000,4.8804375000
5.1283228397,0.6391875000,0.5390625000,4.8804375000
5.2280747890,0.6388125000,0.5383125000,4.8804375000
5.3281190395,0.6388125000,0.5390625000,4.8802500000
5.4281346798,0.6382500000,0.5386875000,4.8800625000
5.5281157494,0.6384375000,0.5390625000,4.8804375000
5.6281578541,0.6384375000,0.5390625000,4.8804375000
5.7281231880,0.6390000000,0.5390625000,4.8804375000
5.8281111717,0.6388125000,0.5386875000,4.8802500000
5.9281585217,0.6386250000,0.5394375000,4.8781875000
6.0281269550,0.6384375000,0.5383125000,4.8802500000
6.1283485889,0.6386250000,0.5390625000,4.8804375000
6.2280426025,0.6386250000,0.5394375000,4.8802500000
6.3280606270,0.6384375000,0.5383125000,4.8804375000
6.4291629791,0.6386250000,0.5394375000,4.8804375000
6.5281462669,0.6388125000,0.5383125000,4.8804375000
6.6280639172,0.6388125000,0.5383125000,4.8804375000
6.7280743122,0.6382500000,0.5386875000,4.8796875000
6.8280842304,0.6380625000,0.5396250000,4.8802500000
6.9282701015,0.6384375000,0.5390625000,4.8802500000
7.0280294418,0.6378750000,0.5386875000,4.8806250000
7.1282336712,0.6384375000,0.5386875000,4.8804375000
7.2280726433,0.6384375000,0.5383125000,4.8804375000
7.3280766010,0.6388125000,0.5394375000,4.8804375000
7.4280328751,0.6384375000,0.5386875000,4.8804375000
7.5282337666,0.6382500000,0.5390625000,4.8800625000
7.6281182766,0.6384375000,0.5386875000,4.8802500000
7.7280588150,0.6391875000,0.5386875000,4.8804375000
7.8280501366,0.6382500000,0.5386875000,4.8810000000
7.9281578064,0.6386250000,0.5383125000,4.8804375000
8.0281150341,0.6384375000,0.5383125000,4.8804375000
8.1282796860,0.6382500000,0.5390625000,4.8802500000
8.2281303406,0.6386250000,0.5386875000,4.8804375000
8.3280937672,0.6380625000,0.5383125000,4.8802500000
8.4281318188,0.6386250000,0.5386875000,4.8804375000
8.5280861855,0.6384375000,0.5383125000,4.8802500000
8.6281073093,0.6382500000,0.5390625000,4.8804375000
8.7281148434,0.6384375000,0.5386875000,4.8804375000
8.8280856609,0.6380625000,0.5386875000,4.8804375000
8.9280886650,0.6384375000,0.5390625000,4.8804375000
9.0280346870,0.6384375000,0.5390625000,4.8789375000
9.1281135082,0.6380625000,0.5390625000,4.8800625000
9.2280356884,0.6382500000,0.5390625000,4.8804375000
9.3280253410,0.6380625000,0.5394375000,4.8804375000
9.4280974865,0.6384375000,0.5394375000,4.8804375000
9.5280907154,0.6384375000,0.5390625000,4.8804375000
9.6280844212,0.6382500000,0.5390625000,4.8804375000
9.7280323505,0.6382500000,0.5390625000,4.8798750000
9.8280780315,0.6382500000,0.5386875000,4.8802500000
9.9280643463,0.6380625000,0.5383125000,4.8800625000
10.0280661583,0.6386250000,0.5390625000,4.8802500000
10.1283819675,0.6384375000,0.5394375000,4.8804375000
10.2281050682,0.6386250000,0.5386875000,4.8804375000
10.3281974792,0.6382500000,0.5386875000,4.8804375000
10.4281423092,0.6380625000,0.5394375000,4.8804375000
10.5281622410,0.6375000000,0.5394375000,4.8796875000
10.6281797886,0.6376875000,0.5386875000,4.8800625000
10.7281374931,0.6376875000,0.5383125000,4.8802500000
10.8281104565,0.6378750000,0.5390625000,4.8804375000
10.9281439781,0.6382500000,0.5390625000,4.8804375000
11.0280861855,0.6382500000,0.5390625000,4.8804375000
11.1286463737,0.6382500000,0.5394375000,4.8804375000
11.2280445099,0.6380625000,0.5390625000,4.8804375000
11.3281040192,0.6378750000,0.5394375000,4.8796875000
11.4280240536,0.6375000000,0.5383125000,4.8802500000
11.5280184746,0.6378750000,0.5390625000,4.8802500000
11.6280207634,0.6380625000,0.5386875000,4.8804375000
11.7279570103,0.6375000000,0.5394375000,4.8802500000
11.8280153275,0.6376875000,0.5394375000,4.8804375000
11.9282124043,0.6382500000,0.5386875000,4.8804375000
