0.1287262440,0.6386250000,0.5418750000,4.7666250000
0.2273621559,0.6388125000,0.5450625000,4.7675625000
0.3273689747,0.6388125000,0.5452500000,4.7670000000
0.4273526669,0.6386250000,0.5452500000,4.7668125000
0.5273513794,0.6386250000,0.5452500000,4.7668125000
0.6273229122,0.6384375000,0.5456250000,4.7670000000
0.7274022102,0.6384375000,0.5448750000,4.7658750000
0.8278818130,0.6384375000,0.5448750000,4.7666250000
0.9274289608,0.6384375000,0.5452500000,4.7664375000
1.0274276733,0.6380625000,0.5456250000,4.7668125000
1.1276073456,0.6380625000,0.5452500000,4.7670000000
1.2282352448,0.6380625000,0.5448750000,4.7670000000
1.3274307251,0.6382500000,0.5443125000,4.7670000000
1.4273877144,0.6378750000,0.5445000000,4.7668125000
1.5273735523,0.6375000000,0.5452500000,4.7660625000
1.6273348331,0.6375000000,0.5450625000,4.7666250000
1.7273564339,0.6376875000,0.5454375000,4.7664375000
1.8273465633,0.6376875000,0.5445000000,4.7670000000
1.9273679256,0.6376875000,0.5456250000,4.7670000000
2.0273640156,0.6376875000,0.5452500000,4.7670000000
2.1275956631,0.6373125000,0.5450625000,4.7670000000
2.2273664474,0.6373125000,0.5443125000,4.7656875000
2.3276662827,0.6371250000,0.5452500000,4.7664375000
2.4288978577,0.6371250000,0.5443125000,4.7664375000
2.5275168419,0.6371250000,0.5458125000,4.7664375000
2.6273801327,0.6371250000,0.5450625000,4.7670000000
2.7274284363,0.6369375000,0.5456250000,4.7670000000
2.8273749352,0.6367500000,0.5454375000,4.7670000000
2.9274187088,0.6369375000,0.5452500000,4.7670000000
3.0274586678,0.6365625000,0.5454375000,4.7670000000
3.1276686192,0.6363750000,0.5456250000,4.7656875000
3.2274074554,0.6365625000,0.5445000000,4.7666250000
3.3273534775,0.6365625000,0.5448750000,4.7670000000
3.4276161194,0.6365625000,0.5456250000,4.7670000000
3.5273795128,0.6363750000,0.5450625000,4.7670000000
3.6280262470,0.6363750000,0.5456250000,4.7670000000
3.7275996208,0.6361875000,0.5445000000,4.7651250000
3.8276324272,0.6360000000,0.5456250000,4.7662500000
3.9274506569,0.6358125000,0.5446875000,4.7662500000
4.0273439884,0.6360000000,0.5443125000,4.7666250000
4.1275897026,0.6358125000,0.5450625000,4.7670000000
4.2274010181,0.6358125000,0.5454375000,4.7670000000
4.3274364471,0.6356250000,0.5448750000,4.7670000000
4.4273936749,0.6358125000,0.5454375000,4.7670000000
4.5276625156,0.6350625000,0.5446875000,4.7647500000
4.6274230480,0.6356250000,0.5452500000,4.7664375000
4.7274205685,0.6350625000,0.5458125000,4.7662500000
4.8273637295,0.6354375000,0.5456250000,4.7668125000
4.9275982380,0.6354375000,0.5443125000,4.7670000000
5.0273666382,0.6352500000,0.5446875000,4.7670000000
5.1276009083,0.6352500000,0.5448750000,4.7670000000
5.2274208069,0.6352500000,0.5448750000,4.7651250000
5.3276560307,0.6350625000,0.5452500000,4.7660625000
5.4274215698,0.6350625000,0.5445000000,4.7664375000
5.5274379253,0.6345000000,0.5454375000,4.7666250000
5.6273717880,0.6346875000,0.5448750000,4.7668125000
5.7273569107,0.6346875000,0.5458125000,4.7670000000
5.8273336887,0.6346875000,0.5456250000,4.7670000000
5.9273586273,0.6345000000,0.5452500000,4.7670000000
6.0274157524,0.6339375000,0.5456250000,4.7649375000
6.1276593208,0.6341250000,0.5446875000,4.7662500000
6.2273986340,0.6341250000,0.5450625000,4.7666250000
6.3273451328,0.6341250000,0.5452500000,4.7664375000
6.4274930954,0.6341250000,0.5454375000,4.7668125000
6.5273592472,0.6341250000,0.5450625000,4.7670000000
6.6274268627,0.6339375000,0.5446875000,4.7670000000
6.7274119854,0.6339375000,0.5452500000,4.7668125000
6.8276867867,0.6339375000,0.5452500000,4.7670000000
6.9274284840,0.6337500000,0.5452500000,4.7664375000
7.0273969173,0.6337500000,0.5448750000,4.7662500000
7.1276319027,0.6339375000,0.5446875000,4.7664375000
7.2326838970,0.6335625000,0.5446875000,4.7670000000
7.3286705017,0.6333750000,0.5439375000,4.7668125000
7.4275081158,0.6335625000,0.5450625000,4.7670000000
7.5274369717,0.6333750000,0.5456250000,4.7670000000
7.6274657249,0.6331875000,0.5458125000,4.7645625000
7.7274765968,0.6331875000,0.5452500000,4.7658750000
7.8274765015,0.6330000000,0.5446875000,4.7666250000
7.9274742603,0.6328125000,0.5443125000,4.7673750000
8.0274400711,0.6328125000,0.5450625000,4.7670000000
8.1276381016,0.6328125000,0.5446875000,4.7670000000
8.2275404930,0.6328125000,0.5441250000,4.7670000000
8.3279435635,0.6328125000,0.5443125000,4.7670000000
8.4276292324,0.6320625000,0.5443125000,4.7662500000
8.5289390087,0.6326250000,0.5456250000,4.7664375000
8.6328117847,0.6322500000,0.5446875000,4.7666250000
8.7273960114,0.6324375000,0.5445000000,4.7666250000
8.8274061680,0.6324375000,0.5446875000,4.7668125000
8.9273977280,0.6322500000,0.5452500000,4.7670000000
9.0274541378,0.6324375000,0.5450625000,4.7670000000
9.1276435852,0.6320625000,0.5452500000,4.7670000000
9.2274029255,0.6322500000,0.5452500000,4.7647500000
9.3274192810,0.6318750000,0.5446875000,4.7662500000
9.4274895191,0.6316875000,0.5443125000,4.7668125000
9.5276153088,0.6318750000,0.5446875000,4.7670000000
9.6275191307,0.6320625000,0.5445000000,4.7670000000
9.7274975777,0.6318750000,0.5445000000,4.7670000000
9.8280341625,0.6316875000,0.5443125000,4.7670000000
9.9274909496,0.6318750000,0.5450625000,4.7641875000
10.0274286270,0.6313125000,0.5450625000,4.7660625000
10.1276211739,0.6315000000,0.5452500000,4.7664375000
10.2274093628,0.6315000000,0.5448750000,4.7666250000
