0.1280405521,0.7344375000,0.5379375000,4.8817500000
0.2279381752,0.7344375000,0.5405625000,4.8808125000
0.3279657364,0.7363125000,0.5407500000,4.8813750000
0.4279274940,0.7378125000,0.5409375000,4.8817500000
0.5279211998,0.7381875000,0.5405625000,4.8815625000
0.6279630661,0.7396875000,0.5405625000,4.8815625000
0.7279746532,0.7398750000,0.5400000000,4.8815625000
0.8280310631,0.7411875000,0.5409375000,4.8815625000
0.9280228615,0.7419375000,0.5401875000,4.8817500000
1.0280401707,0.7434375000,0.5401875000,4.8815625000
1.1283004284,0.7441875000,0.5403750000,4.8817500000
1.2280528545,0.7451250000,0.5409375000,4.8815625000
1.3280513287,0.7460625000,0.5400000000,4.8817500000
1.4280767441,0.7468125000,0.5401875000,4.8815625000
1.5282123089,0.7481250000,0.5396250000,4.8817500000
1.6280863285,0.7490625000,0.5405625000,4.8815625000
1.7281229496,0.7498125000,0.5398125000,4.8817500000
1.8280766010,0.7509375000,0.5403750000,4.8817500000
1.9280433655,0.7516875000,0.5403750000,4.8817500000
2.0280113220,0.7526250000,0.5409375000,4.8815625000
2.1280694008,0.7533750000,0.5407500000,4.8815625000
2.2280004025,0.7535625000,0.5398125000,4.8817500000
2.3279147148,0.7550625000,0.5403750000,4.8815625000
2.4279358387,0.7560000000,0.5401875000,4.8813750000
2.5279538631,0.7563750000,0.5409375000,4.8813750000
2.6279225349,0.7582500000,0.5409375000,4.8815625000
2.7279136181,0.7586250000,0.5407500000,4.8815625000
2.8279097080,0.7590000000,0.5401875000,4.8817500000
2.9279470444,0.7608750000,0.5405625000,4.8815625000
3.0278894901,0.7616250000,0.5405625000,4.8815625000
3.1280570030,0.7620000000,0.5401875000,4.8815625000
3.2280602455,0.7623750000,0.5400000000,4.8815625000
3.3280096054,0.7633125000,0.5398125000,4.8815625000
3.4279875755,0.7638750000,0.5398125000,4.8815625000
3.5279934406,0.7648125000,0.5394375000,4.8815625000
3.6280012131,0.7657500000,0.5405625000,4.8815625000
3.7279939651,0.7665000000,0.5407500000,4.8815625000
3.8279879093,0.7674375000,0.5405625000,4.8815625000
3.9279942513,0.7678125000,0.5405625000,4.8815625000
4.0280861855,0.7687500000,0.5403750000,4.8815625000
4.1282973289,0.7700625000,0.5405625000,4.8817500000
4.2280502319,0.7702500000,0.5400000000,4.8815625000
4.3280408382,0.7711875000,0.5405625000,4.8815625000
4.4280092716,0.7719375000,0.5407500000,4.8817500000
4.5280098915,0.7726875000,0.5405625000,4.8817500000
4.6280162334,0.7734375000,0.5405625000,4.8817500000
4.7280399799,0.7730625000,0.5403750000,4.8810000000
4.8280055523,0.7745625000,0.5401875000,4.8817500000
4.9280395508,0.7751250000,0.5400000000,4.8815625000
5.0279901028,0.7764375000,0.5400000000,4.8817500000
5.1283507347,0.7768125000,0.5403750000,4.8815625000
5.2279946804,0.7773750000,0.5405625000,4.8815625000
5.3279123306,0.7781250000,0.5400000000,4.8815625000
5.4279420376,0.7790625000,0.5400000000,4.8815625000
5.5279181004,0.7794375000,0.5401875000,4.8817500000
5.6279139519,0.7800000000,0.5407500000,4.8815625000
5.7279207706,0.7807500000,0.5405625000,4.8815625000
5.8279888630,0.7813125000,0.5403750000,4.8817500000
5.9279351234,0.7824375000,0.5400000000,4.8821250000
6.0288691521,0.7826250000,0.5403750000,4.8817500000
6.1281154156,0.7837500000,0.5401875000,4.8815625000
6.2280664444,0.7839375000,0.5398125000,4.8817500000
6.3280165195,0.7843125000,0.5403750000,4.8817500000
6.4280748367,0.7846875000,0.5407500000,4.8817500000
6.5281348228,0.7856250000,0.5398125000,4.8817500000
6.6280786991,0.7860000000,0.5403750000,4.8811875000
6.7280728817,0.7865625000,0.5403750000,4.8817500000
6.8280827999,0.7873125000,0.5409375000,4.8817500000
6.9280583858,0.7876875000,0.5401875000,4.8817500000
7.0281643867,0.7888125000,0.5407500000,4.8815625000
7.1281466484,0.7888125000,0.5405625000,4.8815625000
7.2280375957,0.7899375000,0.5405625000,4.8815625000
7.3280732632,0.7901250000,0.5405625000,4.8815625000
7.4279608727,0.7903125000,0.5400000000,4.8815625000
7.5279777050,0.7910625000,0.5401875000,4.8817500000
7.6279344559,0.7916250000,0.5403750000,4.8817500000
7.7279555798,0.7921875000,0.5403750000,4.8817500000
7.8279545307,0.7927500000,0.5405625000,4.8815625000
7.9279904366,0.7929375000,0.5403750000,4.8815625000
8.0280065536,0.7936875000,0.5403750000,4.8815625000
8.1280694008,0.7938750000,0.5409375000,4.8817500000
8.2279477119,0.7946250000,0.5405625000,4.8815625000
8.3279581070,0.7946250000,0.5409375000,4.8802500000
8.4290177822,0.7959375000,0.5405625000,4.8815625000
8.5279960632,0.7959375000,0.5405625000,4.8817500000
8.6279423237,0.7966875000,0.5411250000,4.8817500000
8.7279696465,0.7966875000,0.5400000000,4.8815625000
8.8279936314,0.7974375000,0.5409375000,4.8815625000
8.9280333519,0.7981875000,0.5405625000,4.8815625000
9.0279765129,0.7974375000,0.5405625000,4.8817500000
9.1282923222,0.7987500000,0.5405625000,4.8817500000
9.2281010151,0.7989375000,0.5405625000,4.8815625000
9.3280489445,0.7989375000,0.5403750000,4.8815625000
9.4281284809,0.7995000000,0.5403750000,4.8817500000
9.5281109810,0.7996875000,0.5409375000,4.8815625000
9.6280899048,0.8008125000,0.5405625000,4.8815625000
9.7280421257,0.8008125000,0.5401875000,4.8815625000
9.8281345367,0.8011875000,0.5409375000,4.8815625000
9.9280638695,0.8015625000,0.5401875000,4.8817500000
10.0280928612,0.8017500000,0.5398125000,4.8817500000
10.1284277439,0.8021250000,0.5401875000,4.8815625000
10.2279880047,0.8025000000,0.5400000000,4.8817500000
10.3279006481,0.8028750000,0.5403750000,4.8815625000
10.4279205799,0.8034375000,0.5392500000,4.8815625000
10.5279359818,0.8034375000,0.5401875000,4.8815625000
10.6279406548,0.8032500000,0.5401875000,4.8813750000
10.7279503345,0.8040000000,0.5405625000,4.8815625000
10.8279266357,0.8043750000,0.5400000000,4.8815625000
