0.1276478767,0.6367500000,0.5430000000,4.7709375000
0.2275288105,0.6369375000,0.5452500000,4.7715000000
0.3273940086,0.6367500000,0.5454375000,4.7713125000
0.4273986816,0.6365625000,0.5460000000,4.7713125000
0.5275585651,0.6367500000,0.5452500000,4.7716875000
0.6273899078,0.6367500000,0.5458125000,4.7716875000
0.7274243832,0.6365625000,0.5460000000,4.7716875000
0.8274133205,0.6365625000,0.5454375000,4.7718750000
0.9273896217,0.6365625000,0.5450625000,4.7716875000
1.0274095535,0.6363750000,0.5452500000,4.7705625000
1.1275959015,0.6363750000,0.5452500000,4.7711250000
1.2285826206,0.6358125000,0.5456250000,4.7713125000
1.3276154995,0.6363750000,0.5454375000,4.7713125000
1.4276850224,0.6363750000,0.5458125000,4.7718750000
1.5276491642,0.6361875000,0.5460000000,4.7718750000
1.6273815632,0.6361875000,0.5456250000,4.7716875000
1.7273781300,0.6360000000,0.5454375000,4.7718750000
1.8273763657,0.6360000000,0.5458125000,4.7718750000
1.9273834229,0.6352500000,0.5458125000,4.7696250000
2.0273988247,0.6352500000,0.5456250000,4.7711250000
2.1276040077,0.6354375000,0.5456250000,4.7711250000
2.2273876667,0.6356250000,0.5458125000,4.7716875000
2.3273870945,0.6358125000,0.5456250000,4.7715000000
2.4273860455,0.6354375000,0.5454375000,4.7716875000
2.5276284218,0.6352500000,0.5450625000,4.7716875000
2.6274366379,0.6352500000,0.5460000000,4.7718750000
2.7274065018,0.6352500000,0.5458125000,4.7716875000
2.8273496628,0.6352500000,0.5460000000,4.7716875000
2.9274601936,0.6346875000,0.5450625000,4.7713125000
3.0276212692,0.6350625000,0.5450625000,4.7713125000
3.1276190281,0.6348750000,0.5454375000,4.7718750000
3.2274248600,0.6350625000,0.5452500000,4.7716875000
3.3274078369,0.6348750000,0.5452500000,4.7722500000
3.4273803234,0.6346875000,0.5454375000,4.7716875000
3.5273582935,0.6346875000,0.5452500000,4.7716875000
3.6274149418,0.6346875000,0.5458125000,4.7718750000
3.7288377285,0.6345000000,0.5454375000,4.7718750000
3.8284111023,0.6345000000,0.5446875000,4.7694375000
3.9273712635,0.6341250000,0.5452500000,4.7711250000
4.0274214745,0.6343125000,0.5448750000,4.7713125000
4.1276125908,0.6343125000,0.5458125000,4.7713125000
4.2273762226,0.6343125000,0.5456250000,4.7713125000
4.3273992538,0.6339375000,0.5450625000,4.7716875000
4.4274716377,0.6341250000,0.5460000000,4.7716875000
4.5276253223,0.6339375000,0.5456250000,4.7716875000
4.6273827553,0.6339375000,0.5454375000,4.7716875000
4.7273843288,0.6339375000,0.5461875000,4.7718750000
4.8273954391,0.6331875000,0.5452500000,4.7709375000
4.9275922775,0.6335625000,0.5456250000,4.7711250000
5.0276336670,0.6335625000,0.5454375000,4.7713125000
