0.1282505989,0.6680625000,0.5362500000,4.8819375000
0.2279236317,0.6676875000,0.5392500000,4.8819375000
0.3279290199,0.6676875000,0.5396250000,4.8819375000
0.4279444218,0.6675000000,0.5392500000,4.8819375000
0.5279333591,0.6673125000,0.5392500000,4.8819375000
0.6279702187,0.6671250000,0.5392500000,4.8819375000
0.7279286385,0.6673125000,0.5396250000,4.8819375000
0.8279221058,0.6671250000,0.5388750000,4.8819375000
0.9280095100,0.6673125000,0.5396250000,4.8819375000
1.0279448032,0.6669375000,0.5392500000,4.8819375000
1.1280770302,0.6667500000,0.5396250000,4.8819375000
1.2279088497,0.6667500000,0.5396250000,4.8819375000
1.3279275894,0.6667500000,0.5396250000,4.8819375000
1.4279580116,0.6663750000,0.5396250000,4.8819375000
1.5279896259,0.6658125000,0.5392500000,4.8817500000
1.6279656887,0.6665625000,0.5396250000,4.8819375000
1.7279348373,0.6673125000,0.5392500000,4.8819375000
1.8279666901,0.6660000000,0.5388750000,4.8817500000
1.9280235767,0.6665625000,0.5386875000,4.8819375000
2.0280184746,0.6660000000,0.5390625000,4.8819375000
2.1281208992,0.6661875000,0.5396250000,4.8819375000
2.2280592918,0.6661875000,0.5396250000,4.8819375000
2.3280470371,0.6660000000,0.5392500000,4.8819375000
2.4281966686,0.6658125000,0.5388750000,4.8821250000
2.5280606747,0.6660000000,0.5396250000,4.8819375000
2.6281111240,0.6656250000,0.5396250000,4.8819375000
2.7280523777,0.6656250000,0.5392500000,4.8819375000
2.8280625343,0.6656250000,0.5396250000,4.8819375000
2.9280421734,0.6656250000,0.5396250000,4.8819375000
3.0280568600,0.6654375000,0.5396250000,4.8819375000
3.1282563210,0.6654375000,0.5392500000,4.8819375000
3.2279865742,0.6648750000,0.5392500000,4.8813750000
3.3279953003,0.6650625000,0.5392500000,4.8817500000
3.4279882908,0.6652500000,0.5396250000,4.8819375000
3.5278978348,0.6648750000,0.5396250000,4.8819375000
3.6279120445,0.6648750000,0.5392500000,4.8819375000
3.7279202938,0.6641250000,0.5392500000,4.8819375000
3.8278989792,0.6643125000,0.5396250000,4.8817500000
3.9278824329,0.6650625000,0.5396250000,4.8819375000
4.0278799534,0.6641250000,0.5396250000,4.8819375000
4.1280422211,0.6641250000,0.5396250000,4.8819375000
4.2279369831,0.6645000000,0.5396250000,4.8819375000
4.3279407024,0.6641250000,0.5392500000,4.8819375000
4.4279422760,0.6641250000,0.5396250000,4.8819375000
4.5279765129,0.6641250000,0.5392500000,4.8819375000
4.6279354095,0.6639375000,0.5392500000,4.8819375000
4.7279732227,0.6635625000,0.5392500000,4.8819375000
4.8280189037,0.6643125000,0.5392500000,4.8819375000
4.9280252457,0.6631875000,0.5396250000,4.8813750000
5.0279948711,0.6637500000,0.5386875000,4.8817500000
5.1284008026,0.6635625000,0.5396250000,4.8817500000
5.2281928062,0.6633750000,0.5392500000,4.8819375000
5.3282475471,0.6635625000,0.5386875000,4.8819375000
5.4281880856,0.6628125000,0.5396250000,4.8819375000
5.5280792713,0.6630000000,0.5388750000,4.8819375000
5.6280360222,0.6630000000,0.5386875000,4.8819375000
5.7280724049,0.6628125000,0.5392500000,4.8817500000
5.8282287121,0.6630000000,0.5392500000,4.8819375000
5.9281041622,0.6628125000,0.5392500000,4.8819375000
6.0280225277,0.6630000000,0.5392500000,4.8819375000
6.1282925606,0.6628125000,0.5386875000,4.8819375000
6.2279837132,0.6624375000,0.5386875000,4.8819375000
6.3279228210,0.6622500000,0.5392500000,4.8819375000
6.4278876781,0.6622500000,0.5392500000,4.8819375000
6.5278773308,0.6626250000,0.5388750000,4.8819375000
6.6278681755,0.6624375000,0.5386875000,4.8819375000
6.7279274464,0.6618750000,0.5396250000,4.8813750000
6.8278937340,0.6620625000,0.5392500000,4.8817500000
6.9279050827,0.6620625000,0.5396250000,4.8819375000
7.0278780460,0.6622500000,0.5396250000,4.8819375000
7.1281077862,0.6616875000,0.5388750000,4.8819375000
7.2279689312,0.6613125000,0.5388750000,4.8819375000
7.3279588223,0.6616875000,0.5392500000,4.8819375000
7.4279580116,0.6616875000,0.5396250000,4.8819375000
7.5280337334,0.6620625000,0.5388750000,4.8819375000
7.6279966831,0.6613125000,0.5392500000,4.8819375000
7.7280144691,0.6613125000,0.5392500000,4.8819375000
7.8280091286,0.6613125000,0.5392500000,4.8819375000
7.9280242920,0.6613125000,0.5392500000,4.8819375000
8.0280017853,0.6613125000,0.5392500000,4.8819375000
