0.1282668114,0.6127500000,0.5371875000,4.8819375000
0.2280941010,0.6127500000,0.5396250000,4.8815625000
0.3292653561,0.6125625000,0.5392500000,4.8817500000
0.4280707836,0.6123750000,0.5398125000,4.8817500000
0.5280439854,0.6129375000,0.5396250000,4.8817500000
0.6279854774,0.6123750000,0.5392500000,4.8819375000
0.7279810905,0.6131250000,0.5396250000,4.8817500000
0.8280382156,0.6123750000,0.5396250000,4.8819375000
0.9280183315,0.6127500000,0.5392500000,4.8819375000
1.0279870033,0.6120000000,0.5392500000,4.8817500000
1.1281099319,0.6127500000,0.5392500000,4.8817500000
1.2277607918,0.6127500000,0.5396250000,4.8819375000
1.3278093338,0.6133125000,0.5396250000,4.8817500000
1.4277653694,0.6129375000,0.5392500000,4.8819375000
1.5277924538,0.6127500000,0.5396250000,4.8819375000
1.6277415752,0.6129375000,0.5396250000,4.8819375000
1.7278094292,0.6127500000,0.5396250000,4.8819375000
1.8279352188,0.6131250000,0.5388750000,4.8819375000
1.9277522564,0.6127500000,0.5388750000,4.8819375000
2.0278120041,0.6125625000,0.5396250000,4.8819375000
2.1280024052,0.6129375000,0.5401875000,4.8817500000
2.2280025482,0.6125625000,0.5392500000,4.8819375000
2.3280119896,0.6125625000,0.5328750000,4.8819375000
2.4280073643,0.6127500000,0.5392500000,4.8819375000
2.5280263424,0.6127500000,0.5396250000,4.8819375000
2.6280753613,0.6133125000,0.5400000000,4.8819375000
2.7281768322,0.6131250000,0.5396250000,4.8819375000
2.8280701637,0.6131250000,0.5392500000,4.8819375000
2.9281003475,0.6123750000,0.5398125000,4.8821250000
3.0280723572,0.6133125000,0.5396250000,4.8819375000
3.1283404827,0.6127500000,0.5396250000,4.8819375000
3.2280237675,0.6131250000,0.5392500000,4.8819375000
3.3280189037,0.6131250000,0.5392500000,4.8819375000
3.4280691147,0.6131250000,0.5396250000,4.8819375000
3.5280127525,0.6133125000,0.5392500000,4.8819375000
3.6279704571,0.6127500000,0.5392500000,4.8819375000
3.7279331684,0.6129375000,0.5396250000,4.8819375000
3.8279531002,0.6129375000,0.5396250000,4.8819375000
3.9279193878,0.6129375000,0.5396250000,4.8817500000
4.0279181004,0.6123750000,0.5396250000,4.8817500000
4.1280498505,0.6129375000,0.5396250000,4.8819375000
4.2279071808,0.6129375000,0.5392500000,4.8819375000
4.3279759884,0.6129375000,0.5396250000,4.8819375000
4.4279103279,0.6125625000,0.5396250000,4.8819375000
4.5278789997,0.6131250000,0.5396250000,4.8819375000
4.6278910637,0.6129375000,0.5396250000,4.8819375000
4.7279036045,0.6127500000,0.5396250000,4.8819375000
4.8279452324,0.6131250000,0.5392500000,4.8819375000
4.9279541969,0.6127500000,0.5388750000,4.8819375000
5.0279529095,0.6127500000,0.5396250000,4.8819375000
5.1281862259,0.6133125000,0.5392500000,4.8819375000
5.2280490398,0.6131250000,0.5392500000,4.8819375000
5.3280642033,0.6123750000,0.5396250000,4.8811875000
5.4280591011,0.6129375000,0.5396250000,4.8819375000
5.5280919075,0.6125625000,0.5396250000,4.8817500000
5.6280505657,0.6131250000,0.5388750000,4.8817500000
5.7280287743,0.6127500000,0.5396250000,4.8819375000
5.8280811310,0.6125625000,0.5396250000,4.8819375000
5.9280819893,0.6129375000,0.5396250000,4.8819375000
6.0280919075,0.6125625000,0.5396250000,4.8819375000
6.1280817986,0.6125625000,0.5392500000,4.8819375000
6.2279031277,0.6131250000,0.5396250000,4.8819375000
6.3279161453,0.6120000000,0.5396250000,4.8819375000
6.4279196262,0.6129375000,0.5392500000,4.8819375000
6.5279130936,0.6129375000,0.5396250000,4.8819375000
6.6279106140,0.6129375000,0.5392500000,4.8819375000
6.7278985977,0.6131250000,0.5396250000,4.8819375000
6.8280444145,0.6131250000,0.5392500000,4.8819375000
6.9278881550,0.6129375000,0.5392500000,4.8819375000
7.0279161930,0.6131250000,0.5392500000,4.8819375000
7.1280663013,0.6127500000,0.5388750000,4.8806250000
7.2279300690,0.6131250000,0.5396250000,4.8819375000
7.3279545307,0.6131250000,0.5400000000,4.8819375000
7.4279479980,0.6136875000,0.5392500000,4.8819375000
7.5280137062,0.6131250000,0.5400000000,4.8819375000
7.6279916763,0.6125625000,0.5396250000,4.8819375000
7.7279515266,0.6129375000,0.5392500000,4.8819375000
7.8279986382,0.6129375000,0.5405625000,4.8819375000
