0.1281239986,0.6485625000,0.5371875000,4.8817500000
0.2281482220,0.6480000000,0.5409375000,4.8815625000
0.3281285763,0.6489375000,0.5405625000,4.8817500000
0.4281048775,0.6485625000,0.5400000000,4.8817500000
0.5281174183,0.6483750000,0.5405625000,4.8819375000
0.6280810833,0.6481875000,0.5392500000,4.8817500000
0.7281169891,0.6487500000,0.5400000000,4.8817500000
0.8291513920,0.6485625000,0.5403750000,4.8817500000
0.9281203747,0.6481875000,0.5409375000,4.8817500000
1.0280628204,0.6485625000,0.5405625000,4.8817500000
1.1282444000,0.6485625000,0.5401875000,4.8817500000
1.2280452251,0.6481875000,0.5403750000,4.8817500000
1.3287670612,0.6487500000,0.5401875000,4.8817500000
1.4278728962,0.6485625000,0.5403750000,4.8817500000
1.5278632641,0.6487500000,0.5403750000,4.8817500000
1.6278812885,0.6485625000,0.5405625000,4.8817500000
1.7278890610,0.6487500000,0.5405625000,4.8817500000
1.8278534412,0.6481875000,0.5403750000,4.8817500000
1.9279034138,0.6485625000,0.5403750000,4.8817500000
2.0278537273,0.6483750000,0.5405625000,4.8802500000
2.1280364990,0.6487500000,0.5400000000,4.8815625000
2.2278623581,0.6487500000,0.5398125000,4.8817500000
2.3278412819,0.6485625000,0.5403750000,4.8817500000
2.4278495312,0.6487500000,0.5403750000,4.8817500000
2.5279419422,0.6489375000,0.5403750000,4.8815625000
2.6280224323,0.6485625000,0.5403750000,4.8817500000
2.7280287743,0.6485625000,0.5407500000,4.8817500000
2.8280954361,0.6485625000,0.5405625000,4.8817500000
2.9280412197,0.6487500000,0.5405625000,4.8817500000
3.0280613899,0.6483750000,0.5405625000,4.8817500000
3.1282219887,0.6487500000,0.5401875000,4.8817500000
3.2281155586,0.6491250000,0.5405625000,4.8821250000
3.3280405998,0.6487500000,0.5401875000,4.8817500000
3.4280664921,0.6485625000,0.5403750000,4.8817500000
3.5280776024,0.6480000000,0.5409375000,4.8817500000
3.6281032562,0.6487500000,0.5405625000,4.8817500000
3.7280938625,0.6485625000,0.5403750000,4.8817500000
3.8280930519,0.6487500000,0.5411250000,4.8817500000
3.9280636311,0.6480000000,0.5401875000,4.8813750000
4.0280776024,0.6485625000,0.5401875000,4.8817500000
4.1280837059,0.6487500000,0.5401875000,4.8815625000
4.2279276848,0.6485625000,0.5403750000,4.8817500000
4.3280935287,0.6487500000,0.5401875000,4.8817500000
4.4279408455,0.6487500000,0.5407500000,4.8817500000
4.5279245377,0.6485625000,0.5409375000,4.8817500000
4.6279296875,0.6489375000,0.5405625000,4.8817500000
4.7280449867,0.6480000000,0.5405625000,4.8815625000
4.8279929161,0.6489375000,0.5405625000,4.8817500000
4.9280304909,0.6491250000,0.5405625000,4.8817500000
5.0279970169,0.6483750000,0.5403750000,4.8815625000
5.1280691624,0.6485625000,0.5407500000,4.8817500000
5.2280490398,0.6487500000,0.5405625000,4.8819375000
5.3280370235,0.6487500000,0.5405625000,4.8817500000
5.4280712605,0.6489375000,0.5409375000,4.8817500000
5.5280096531,0.6483750000,0.5401875000,4.8817500000
5.6280622482,0.6483750000,0.5403750000,4.8817500000
5.7280254364,0.6483750000,0.5405625000,4.8817500000
5.8280248642,0.6483750000,0.5405625000,4.8817500000
5.9280359745,0.6487500000,0.5415000000,4.8813750000
6.0280690193,0.6480000000,0.5405625000,4.8815625000
6.1290104389,0.6485625000,0.5407500000,4.8817500000
6.2280769348,0.6485625000,0.5405625000,4.8815625000
6.3280615807,0.6483750000,0.5405625000,4.8817500000
6.4280967712,0.6493125000,0.5405625000,4.8815625000
6.5280644894,0.6481875000,0.5420625000,4.8817500000
6.6280941963,0.6491250000,0.5405625000,4.8817500000
6.7281017303,0.6485625000,0.5407500000,4.8815625000
6.8280758858,0.6485625000,0.5405625000,4.8817500000
6.9280641079,0.6485625000,0.5403750000,4.8817500000
7.0280320644,0.6485625000,0.5405625000,4.8815625000
7.1281177998,0.6483750000,0.5411250000,4.8817500000
7.2279274464,0.6481875000,0.5405625000,4.8817500000
7.3280518055,0.6485625000,0.5401875000,4.8817500000
7.4280092716,0.6485625000,0.5401875000,4.8817500000
7.5279176235,0.6483750000,0.5403750000,4.8817500000
7.6279370785,0.6485625000,0.5405625000,4.8817500000
7.7280063629,0.6485625000,0.5409375000,4.8806250000
7.8279983997,0.6485625000,0.5405625000,4.8815625000
7.9280159473,0.6485625000,0.5405625000,4.8817500000
8.0279333591,0.6480000000,0.5405625000,4.8815625000
8.1281259060,0.6485625000,0.5398125000,4.8815625000
8.2280750275,0.6481875000,0.5405625000,4.8817500000
8.3280282021,0.6481875000,0.5403750000,4.8817500000
8.4280700684,0.6487500000,0.5405625000,4.8817500000
8.5281426907,0.6485625000,0.5405625000,4.8817500000
8.6280720234,0.6485625000,0.5405625000,4.8817500000
8.7280955315,0.6485625000,0.5403750000,4.8817500000
8.8281924725,0.6487500000,0.5401875000,4.8817500000
8.9280879498,0.6487500000,0.5396250000,4.8821250000
9.0280923843,0.6478125000,0.5401875000,4.8817500000
9.1282355785,0.6483750000,0.5409375000,4.8817500000
9.2280502319,0.6485625000,0.5396250000,4.8817500000
9.3280875683,0.6481875000,0.5396250000,4.8817500000
9.4280736446,0.6485625000,0.5405625000,4.8817500000
9.5280084610,0.6485625000,0.5400000000,4.8817500000
9.6286706924,0.6483750000,0.5405625000,4.8811875000
9.7280712128,0.6481875000,0.5396250000,4.8815625000
9.8279929161,0.6485625000,0.5392500000,4.8817500000
