0.1284577847,0.6686250000,0.5437500000,4.7930625000
0.2279012203,0.6686250000,0.5458125000,4.7934375000
0.3278789520,0.6688125000,0.5461875000,4.7932500000
0.4278030396,0.6682500000,0.5465625000,4.7911875000
0.5278310776,0.6684375000,0.5467500000,4.7926875000
0.6278741360,0.6686250000,0.5469375000,4.7932500000
0.7294273376,0.6686250000,0.5467500000,4.7932500000
0.8276281357,0.6682500000,0.5461875000,4.7932500000
0.9274666309,0.6682500000,0.5469375000,4.7940000000
1.0279085636,0.6686250000,0.5460000000,4.7936250000
1.1279172897,0.6684375000,0.5461875000,4.7936250000
1.2278289795,0.6684375000,0.5463750000,4.7938125000
1.3278913498,0.6686250000,0.5463750000,4.7938125000
1.4275963306,0.6686250000,0.5467500000,4.7938125000
1.5273880959,0.6686250000,0.5461875000,4.7926875000
1.6274361610,0.6682500000,0.5460000000,4.7934375000
1.7279224396,0.6684375000,0.5463750000,4.7932500000
1.8278827667,0.6684375000,0.5463750000,4.7932500000
1.9278979301,0.6686250000,0.5469375000,4.7934375000
2.0280311108,0.6684375000,0.5467500000,4.7934375000
2.1276199818,0.6686250000,0.5460000000,4.7936250000
2.2276363373,0.6686250000,0.5467500000,4.7936250000
2.3274240494,0.6686250000,0.5461875000,4.7936250000
2.4273717403,0.6686250000,0.5465625000,4.7936250000
2.5273835659,0.6686250000,0.5460000000,4.7913750000
2.6274378300,0.6684375000,0.5467500000,4.7930625000
2.7274210453,0.6684375000,0.5469375000,4.7932500000
2.8273880482,0.6684375000,0.5469375000,4.7932500000
2.9273796082,0.6682500000,0.5460000000,4.7930625000
3.0273933411,0.6682500000,0.5465625000,4.7930625000
3.1276221275,0.6682500000,0.5465625000,4.7930625000
3.2328507900,0.6682500000,0.5469375000,4.7928750000
3.3274710178,0.6682500000,0.5461875000,4.7928750000
3.4274208546,0.6682500000,0.5469375000,4.7932500000
3.5274889469,0.6682500000,0.5460000000,4.7930625000
3.6289298534,0.6678750000,0.5460000000,4.7921250000
3.7275552750,0.6680625000,0.5469375000,4.7928750000
3.8274390697,0.6682500000,0.5460000000,4.7928750000
3.9274346828,0.6682500000,0.5467500000,4.7928750000
4.0274140835,0.6678750000,0.5465625000,4.7925000000
4.1276409626,0.6682500000,0.5469375000,4.7930625000
4.2275605202,0.6680625000,0.5467500000,4.7928750000
4.3274257183,0.6682500000,0.5463750000,4.7928750000
4.4274652004,0.6680625000,0.5465625000,4.7934375000
4.5275940895,0.6682500000,0.5463750000,4.7934375000
4.6274685860,0.6678750000,0.5463750000,4.7921250000
4.7276818752,0.6680625000,0.5467500000,4.7930625000
4.8274359703,0.6682500000,0.5467500000,4.7930625000
4.9274978638,0.6676875000,0.5460000000,4.7928750000
5.0277063847,0.6680625000,0.5467500000,4.7930625000
5.1276364326,0.6676875000,0.5467500000,4.7932500000
5.2274212837,0.6680625000,0.5469375000,4.7928750000
5.3274555206,0.6680625000,0.5467500000,4.7932500000
5.4274137020,0.6680625000,0.5460000000,4.7930625000
5.5275020599,0.6680625000,0.5471250000,4.7930625000
5.6274569035,0.6682500000,0.5467500000,4.7932500000
5.7276763916,0.6680625000,0.5469375000,4.7925000000
5.8275327682,0.6676875000,0.5469375000,4.7923125000
5.9274220467,0.6680625000,0.5465625000,4.7925000000
6.0274045467,0.6680625000,0.5467500000,4.7925000000
6.1276259422,0.6680625000,0.5469375000,4.7932500000
6.2276897430,0.6680625000,0.5469375000,4.7930625000
6.3274097443,0.6678750000,0.5469375000,4.7934375000
6.4274134636,0.6680625000,0.5469375000,4.7932500000
6.5279917717,0.6678750000,0.5469375000,4.7938125000
6.6273846626,0.6680625000,0.5469375000,4.7938125000
6.7274901867,0.6678750000,0.5460000000,4.7926875000
6.8274798393,0.6680625000,0.5461875000,4.7932500000
6.9273688793,0.6682500000,0.5471250000,4.7932500000
7.0273776054,0.6680625000,0.5463750000,4.7932500000
7.1276230812,0.6680625000,0.5467500000,4.7934375000
7.2274174690,0.6684375000,0.5471250000,4.7934375000
7.3274152279,0.6682500000,0.5469375000,4.7936250000
7.4274120331,0.6682500000,0.5467500000,4.7936250000
7.5274093151,0.6682500000,0.5467500000,4.7936250000
7.6273703575,0.6682500000,0.5460000000,4.7936250000
7.7276484966,0.6680625000,0.5460000000,4.7936250000
7.8275411129,0.6678750000,0.5467500000,4.7919375000
7.9281082153,0.6684375000,0.5469375000,4.7934375000
8.0276021957,0.6680625000,0.5469375000,4.7932500000
8.1276390553,0.6684375000,0.5469375000,4.7934375000
8.2274346352,0.6682500000,0.5469375000,4.7934375000
8.3274235725,0.6680625000,0.5463750000,4.7940000000
8.4273724556,0.6682500000,0.5463750000,4.7936250000
8.5273940563,0.6684375000,0.5458125000,4.7936250000
8.6274280548,0.6684375000,0.5461875000,4.7936250000
8.7273604870,0.6682500000,0.5461875000,4.7936250000
8.8273887634,0.6682500000,0.5469375000,4.7936250000
8.9274086952,0.6682500000,0.5463750000,4.7932500000
9.0273797512,0.6682500000,0.5467500000,4.7930625000
9.1276538372,0.6684375000,0.5473125000,4.7934375000
9.2276463509,0.6682500000,0.5463750000,4.7934375000
9.3274259567,0.6682500000,0.5469375000,4.7932500000
9.4276242256,0.6684375000,0.5460000000,4.7936250000
9.5275747776,0.6682500000,0.5461875000,4.7936250000
9.6274316311,0.6682500000,0.5469375000,4.7938125000
9.7274649143,0.6682500000,0.5469375000,4.7936250000
9.8274261951,0.6682500000,0.5461875000,4.7936250000
9.9274048805,0.6682500000,0.5469375000,4.7928750000
10.0273594856,0.6682500000,0.5469375000,4.7932500000
10.1354146004,0.6697500000,0.5478750000,4.7951250000
