0.1281232834,0.6495000000,0.5371875000,4.8817500000
0.2279341221,0.6498750000,0.5396250000,4.8815625000
0.3279771805,0.6504375000,0.5392500000,4.8817500000
0.4279990196,0.6498750000,0.5396250000,4.8817500000
0.5279850960,0.6508125000,0.5396250000,4.8810000000
0.6279492378,0.6511875000,0.5396250000,4.8817500000
0.7290446758,0.6515625000,0.5392500000,4.8817500000
0.8279519081,0.6517500000,0.5392500000,4.8817500000
0.9280786514,0.6519375000,0.5392500000,4.8815625000
1.0280637741,0.6526875000,0.5396250000,4.8815625000
1.1283309460,0.6532500000,0.5392500000,4.8815625000
1.2281444073,0.6538125000,0.5388750000,4.8815625000
1.3281211853,0.6545625000,0.5392500000,4.8817500000
1.4280855656,0.6549375000,0.5396250000,4.8815625000
1.5281441212,0.6551250000,0.5392500000,4.8817500000
1.6281173229,0.6556875000,0.5388750000,4.8815625000
1.7281510830,0.6556875000,0.5396250000,4.8817500000
1.8280682564,0.6568125000,0.5396250000,4.8815625000
1.9281527996,0.6575625000,0.5396250000,4.8817500000
2.0281608105,0.6577500000,0.5396250000,4.8817500000
2.1279671192,0.6583125000,0.5396250000,4.8817500000
2.2279670238,0.6588750000,0.5392500000,4.8815625000
2.3281476498,0.6592500000,0.5392500000,4.8815625000
2.4280443192,0.6598125000,0.5396250000,4.8815625000
2.5279657841,0.6601875000,0.5396250000,4.8810000000
2.6279363632,0.6609375000,0.5396250000,4.8817500000
2.7279560566,0.6603750000,0.5396250000,4.8815625000
2.8279488087,0.6622500000,0.5388750000,4.8815625000
2.9279034138,0.6624375000,0.5400000000,4.8815625000
3.0279777050,0.6624375000,0.5392500000,4.8817500000
3.1280469894,0.6633750000,0.5392500000,4.8815625000
3.2279415131,0.6637500000,0.5396250000,4.8817500000
3.3279585838,0.6652500000,0.5392500000,4.8815625000
3.4281017780,0.6652500000,0.5392500000,4.8817500000
3.5280449390,0.6658125000,0.5396250000,4.8815625000
3.6279997826,0.6665625000,0.5392500000,4.8815625000
3.7279946804,0.6669375000,0.5400000000,4.8815625000
3.8280279636,0.6678750000,0.5400000000,4.8817500000
3.9280080795,0.6682500000,0.5396250000,4.8815625000
4.0280644894,0.6686250000,0.5401875000,4.8815625000
4.1284034252,0.6697500000,0.5396250000,4.8815625000
4.2280938625,0.6697500000,0.5401875000,4.8817500000
4.3280878067,0.6710625000,0.5400000000,4.8817500000
4.4280323982,0.6712500000,0.5405625000,4.8815625000
4.5280871391,0.6721875000,0.5396250000,4.8815625000
4.6280264854,0.6725625000,0.5400000000,4.8815625000
4.7280182838,0.6723750000,0.5405625000,4.8802500000
4.8280389309,0.6733125000,0.5409375000,4.8817500000
4.9280176163,0.6746250000,0.5405625000,4.8815625000
5.0280306339,0.6750000000,0.5400000000,4.8815625000
5.1282863617,0.6755625000,0.5388750000,4.8815625000
5.2279694080,0.6770625000,0.5400000000,4.8815625000
5.3279213905,0.6768750000,0.5392500000,4.8815625000
5.4279253483,0.6778125000,0.5396250000,4.8817500000
5.5279364586,0.6787500000,0.5396250000,4.8815625000
5.6279342175,0.6787500000,0.5392500000,4.8815625000
5.7279100418,0.6793125000,0.5388750000,4.8815625000
5.8279383183,0.6800625000,0.5392500000,4.8815625000
5.9279530048,0.6810000000,0.5392500000,4.8815625000
6.0279359818,0.6815625000,0.5396250000,4.8817500000
6.1281440258,0.6823125000,0.5388750000,4.8815625000
6.2280209064,0.6832500000,0.5400000000,4.8817500000
6.3279957771,0.6840000000,0.5388750000,4.8819375000
6.4280457497,0.6845625000,0.5400000000,4.8815625000
6.5280294418,0.6851250000,0.5396250000,4.8817500000
6.6280989647,0.6855000000,0.5396250000,4.8815625000
6.7280652523,0.6864375000,0.5396250000,4.8815625000
6.8280880451,0.6870000000,0.5396250000,4.8815625000
6.9280724525,0.6877500000,0.5396250000,4.8815625000
7.0280985832,0.6885000000,0.5396250000,4.8811875000
7.1281731129,0.6892500000,0.5396250000,4.8815625000
7.2280728817,0.6894375000,0.5400000000,4.8817500000
7.3280389309,0.6907500000,0.5396250000,4.8815625000
7.4280006886,0.6913125000,0.5396250000,4.8817500000
7.5280780792,0.6920625000,0.5392500000,4.8815625000
7.6279664040,0.6922500000,0.5396250000,4.8815625000
7.7279374599,0.6930000000,0.5388750000,4.8815625000
7.8278970718,0.6937500000,0.5400000000,4.8815625000
7.9279496670,0.6946875000,0.5396250000,4.8815625000
8.0279374123,0.6956250000,0.5396250000,4.8817500000
8.1280915737,0.6960000000,0.5396250000,4.8815625000
8.2279748917,0.6965625000,0.5396250000,4.8815625000
8.3279399872,0.6975000000,0.5392500000,4.8815625000
8.4279024601,0.6978750000,0.5396250000,4.8817500000
8.5279459953,0.6988125000,0.5396250000,4.8817500000
8.6279175282,0.6993750000,0.5396250000,4.8817500000
8.7279274464,0.7001250000,0.5388750000,4.8815625000
8.8279318810,0.7008750000,0.5396250000,4.8817500000
8.9279618263,0.7014375000,0.5396250000,4.8817500000
9.0280497074,0.7029375000,0.5392500000,4.8817500000
9.1282474995,0.7029375000,0.5396250000,4.8802500000
9.2281110287,0.7029375000,0.5396250000,4.8815625000
9.3280866146,0.7044375000,0.5396250000,4.8815625000
9.4280855656,0.7046250000,0.5396250000,4.8817500000
9.5280339718,0.7053750000,0.5388750000,4.8815625000
9.6280493736,0.7059375000,0.5394375000,4.8817500000
9.7280859947,0.7066875000,0.5396250000,4.8815625000
9.8280246258,0.7080000000,0.5392500000,4.8815625000
9.9281146526,0.7081875000,0.5388750000,4.8817500000
10.0281064510,0.7089375000,0.5396250000,4.8813750000
10.1279563904,0.7096875000,0.5392500000,4.8815625000
10.2279787064,0.7104375000,0.5388750000,4.8817500000
10.3279910088,0.7106250000,0.5396250000,4.8817500000
10.4279532433,0.7115625000,0.5392500000,4.8817500000
10.5279705524,0.7121250000,0.5396250000,4.8817500000
10.6279294491,0.7128750000,0.5396250000,4.8817500000
10.7279567719,0.7134375000,0.5396250000,4.8815625000
10.8279316425,0.7141875000,0.5392500000,4.8817500000
10.9279117584,0.7149375000,0.5396250000,4.8817500000
11.0279417038,0.7153125000,0.5396250000,4.8815625000
11.1281411648,0.7162500000,0.5392500000,4.8817500000
11.2279288769,0.7166250000,0.5388750000,4.8815625000
11.3280014992,0.7171875000,0.5396250000,4.8815625000
11.4279665947,0.7175625000,0.5396250000,4.8813750000
11.5280458927,0.7185000000,0.5392500000,4.8817500000
11.6279649734,0.7192500000,0.5396250000,4.8815625000
11.7280004025,0.7192500000,0.5396250000,4.8817500000
11.8280484676,0.7200000000,0.5398125000,4.8817500000
11.9280757904,0.7215000000,0.5396250000,4.8815625000
12.0280544758,0.7216875000,0.5388750000,4.8815625000
12.1283562183,0.7216875000,0.5396250000,4.8815625000
12.2281138897,0.7231875000,0.5396250000,4.8815625000
12.3281526566,0.7235625000,0.5396250000,4.8817500000
12.4282374382,0.7235625000,0.5396250000,4.8817500000
12.5281267166,0.7248750000,0.5400000000,4.8815625000
12.6280584335,0.7252500000,0.5400000000,4.8815625000
12.7281284332,0.7261875000,0.5392500000,4.8815625000
12.8280732632,0.7263750000,0.5392500000,4.8817500000
12.9281163216,0.7267500000,0.5396250000,4.8817500000
13.0280973911,0.7278750000,0.5396250000,4.8815625000
13.1285734177,0.7282500000,0.5396250000,4.8815625000
13.2279040813,0.7290000000,0.5394375000,4.8817500000
13.3279774189,0.7286250000,0.5394375000,4.8810000000
13.4279088974,0.7295625000,0.5388750000,4.8813750000
13.5290853977,0.7301250000,0.5400000000,4.8815625000
13.6279401779,0.7310625000,0.5396250000,4.8813750000
13.7279229164,0.7312500000,0.5396250000,4.8815625000
13.8279609680,0.7323750000,0.5396250000,4.8815625000
13.9279522896,0.7320000000,0.5392500000,4.8815625000
14.0279614925,0.7333125000,0.5396250000,4.8815625000
14.1281471252,0.7335000000,0.5388750000,4.8815625000
14.2280519009,0.7336875000,0.5401875000,4.8815625000
