0.1287779808,0.6346875000,0.5433750000,4.7741250000
0.2274844646,0.6348750000,0.5460000000,4.7745000000
0.3277277946,0.6348750000,0.5460000000,4.7743125000
0.4275598526,0.6348750000,0.5456250000,4.7745000000
0.5274827480,0.6348750000,0.5461875000,4.7746875000
0.6274979115,0.6348750000,0.5460000000,4.7746875000
0.7274403572,0.6348750000,0.5458125000,4.7745000000
0.8274693489,0.6348750000,0.5458125000,4.7756250000
0.9274704456,0.6341250000,0.5460000000,4.7741250000
1.0276856422,0.6343125000,0.5458125000,4.7741250000
1.1276450157,0.6343125000,0.5454375000,4.7745000000
1.2292714119,0.6343125000,0.5463750000,4.7741250000
1.3276126385,0.6341250000,0.5454375000,4.7746875000
1.4274334908,0.6341250000,0.5450625000,4.7771250000
1.5274341106,0.6346875000,0.5461875000,4.7752500000
1.6274456978,0.6343125000,0.5460000000,4.7746875000
1.7274510860,0.6341250000,0.5460000000,4.7746875000
1.8274278641,0.6341250000,0.5458125000,4.7745000000
1.9274070263,0.6345000000,0.5458125000,4.7754375000
2.0274109840,0.6339375000,0.5460000000,4.7737500000
2.1276438236,0.6341250000,0.5460000000,4.7743125000
2.2274150848,0.6339375000,0.5446875000,4.7741250000
2.3274452686,0.6339375000,0.5458125000,4.7743125000
2.4274487495,0.6339375000,0.5458125000,4.7745000000
2.5276961327,0.6339375000,0.5460000000,4.7756250000
2.6274271011,0.6337500000,0.5461875000,4.7746875000
2.7274558544,0.6335625000,0.5458125000,4.7745000000
2.8274190426,0.6335625000,0.5460000000,4.7746875000
2.9274156094,0.6335625000,0.5458125000,4.7745000000
3.0274202824,0.6331875000,0.5458125000,4.7741250000
3.1276307106,0.6331875000,0.5460000000,4.7739375000
3.2274243832,0.6331875000,0.5463750000,4.7743125000
3.3274734020,0.6331875000,0.5461875000,4.7743125000
3.4274172783,0.6331875000,0.5456250000,4.7745000000
3.5274255276,0.6331875000,0.5454375000,4.7746875000
3.6274945736,0.6330000000,0.5456250000,4.7746875000
3.7276923656,0.6328125000,0.5458125000,4.7746875000
3.8276188374,0.6328125000,0.5456250000,4.7748750000
3.9274461269,0.6330000000,0.5461875000,4.7733750000
4.0276460648,0.6326250000,0.5454375000,4.7741250000
4.1276211739,0.6326250000,0.5463750000,4.7743125000
4.2274644375,0.6326250000,0.5458125000,4.7743125000
4.3274638653,0.6324375000,0.5454375000,4.7743125000
4.4274346828,0.6324375000,0.5460000000,4.7743125000
4.5274457932,0.6324375000,0.5461875000,4.7746875000
4.6274466515,0.6322500000,0.5463750000,4.7746875000
4.7274658680,0.6326250000,0.5458125000,4.7750625000
4.8274626732,0.6328125000,0.5454375000,4.7776875000
4.9274582863,0.6326250000,0.5458125000,4.7748750000
5.0290203094,0.6324375000,0.5460000000,4.7746875000
5.1278285980,0.6318750000,0.5456250000,4.7743125000
5.2275047302,0.6318750000,0.5460000000,4.7741250000
5.3275907040,0.6320625000,0.5458125000,4.7741250000
5.4276447296,0.6318750000,0.5463750000,4.7748750000
5.5277256966,0.6318750000,0.5448750000,4.7743125000
5.6274664402,0.6318750000,0.5463750000,4.7761875000
5.7274494171,0.6318750000,0.5458125000,4.7745000000
5.8274488449,0.6318750000,0.5460000000,4.7745000000
5.9274487495,0.6315000000,0.5461875000,4.7724375000
6.0274498463,0.6313125000,0.5461875000,4.7741250000
6.1276092529,0.6316875000,0.5458125000,4.7739375000
6.2274470329,0.6313125000,0.5463750000,4.7743125000
6.3276457787,0.6316875000,0.5460000000,4.7741250000
6.4274222851,0.6316875000,0.5460000000,4.7746875000
6.5274195671,0.6313125000,0.5460000000,4.7745000000
6.6274445057,0.6313125000,0.5460000000,4.7745000000
6.7274351120,0.6313125000,0.5452500000,4.7745000000
6.8274230957,0.6313125000,0.5460000000,4.7743125000
6.9274368286,0.6311250000,0.5460000000,4.7745000000
7.0276601315,0.6307500000,0.5454375000,4.7724375000
7.1276705265,0.6309375000,0.5458125000,4.7741250000
7.2274563313,0.6313125000,0.5458125000,4.7739375000
7.3274307251,0.6309375000,0.5456250000,4.7745000000
7.4274392128,0.6307500000,0.5458125000,4.7745000000
