0.1281304359,0.6324375000,0.5371875000,4.8821250000
0.2279112339,0.6322500000,0.5400000000,4.8821250000
0.3279800415,0.6322500000,0.5396250000,4.8821250000
0.4279234409,0.6320625000,0.5396250000,4.8821250000
0.5278947353,0.6320625000,0.5396250000,4.8821250000
0.6280827522,0.6324375000,0.5396250000,4.8821250000
0.7280406952,0.6326250000,0.5396250000,4.8821250000
0.8280310631,0.6324375000,0.5392500000,4.8821250000
0.9280490875,0.6324375000,0.5396250000,4.8821250000
1.0276565552,0.6320625000,0.5392500000,4.8821250000
1.1281528473,0.6320625000,0.5400000000,4.8821250000
1.2280809879,0.6324375000,0.5396250000,4.8823125000
1.3280856609,0.6324375000,0.5396250000,4.8821250000
1.4281163216,0.6324375000,0.5396250000,4.8821250000
1.5281379223,0.6326250000,0.5396250000,4.8821250000
1.6281406879,0.6326250000,0.5396250000,4.8823125000
1.7280786037,0.6322500000,0.5396250000,4.8821250000
1.8280940056,0.6326250000,0.5396250000,4.8821250000
1.9281442165,0.6324375000,0.5396250000,4.8821250000
2.0277123451,0.6324375000,0.5392500000,4.8821250000
2.1281166077,0.6328125000,0.5396250000,4.8823125000
2.2279107571,0.6322500000,0.5396250000,4.8821250000
2.3279020786,0.6330000000,0.5388750000,4.8821250000
2.4279065132,0.6331875000,0.5396250000,4.8821250000
2.5279150009,0.6324375000,0.5396250000,4.8821250000
2.6280164719,0.6333750000,0.5388750000,4.8821250000
2.7279818058,0.6326250000,0.5396250000,4.8823125000
2.8278973103,0.6330000000,0.5396250000,4.8821250000
2.9280464649,0.6328125000,0.5388750000,4.8821250000
3.0275859833,0.6330000000,0.5388750000,4.8821250000
3.1281380653,0.6330000000,0.5396250000,4.8821250000
3.2280218601,0.6328125000,0.5396250000,4.8821250000
3.3280558586,0.6330000000,0.5396250000,4.8821250000
3.4281160831,0.6328125000,0.5396250000,4.8821250000
3.5280282497,0.6331875000,0.5396250000,4.8821250000
3.6280543804,0.6330000000,0.5388750000,4.8821250000
3.7280716896,0.6328125000,0.5396250000,4.8823125000
3.8280308247,0.6324375000,0.5396250000,4.8808125000
3.9280829430,0.6330000000,0.5396250000,4.8819375000
4.0277783871,0.6328125000,0.5396250000,4.8823125000
4.1282715797,0.6330000000,0.5392500000,4.8823125000
4.2281687260,0.6331875000,0.5386875000,4.8821250000
4.3280658722,0.6331875000,0.5396250000,4.8821250000
4.4280941486,0.6328125000,0.5400000000,4.8821250000
4.5280735493,0.6328125000,0.5392500000,4.8823125000
4.6280903816,0.6328125000,0.5392500000,4.8821250000
4.7280900478,0.6326250000,0.5396250000,4.8823125000
4.8280684948,0.6326250000,0.5396250000,4.8821250000
4.9281477928,0.6330000000,0.5396250000,4.8823125000
5.0275776386,0.6328125000,0.5396250000,4.8821250000
5.1280677319,0.6328125000,0.5396250000,4.8821250000
5.2279658318,0.6328125000,0.5396250000,4.8821250000
5.3278880119,0.6330000000,0.5396250000,4.8823125000
5.4278995991,0.6324375000,0.5392500000,4.8821250000
5.5289189816,0.6326250000,0.5396250000,4.8815625000
5.6280231476,0.6324375000,0.5388750000,4.8821250000
5.7278842926,0.6330000000,0.5396250000,4.8821250000
5.8279054165,0.6328125000,0.5388750000,4.8823125000
5.9279844761,0.6328125000,0.5392500000,4.8821250000
6.0276033878,0.6328125000,0.5392500000,4.8821250000
6.1281638145,0.6328125000,0.5396250000,4.8821250000
6.2280552387,0.6324375000,0.5396250000,4.8821250000
6.3281271458,0.6328125000,0.5396250000,4.8821250000
6.4281053543,0.6322500000,0.5396250000,4.8821250000
6.5280914307,0.6328125000,0.5396250000,4.8821250000
6.6281065941,0.6326250000,0.5392500000,4.8821250000
6.7280948162,0.6326250000,0.5396250000,4.8821250000
6.8281295300,0.6324375000,0.5396250000,4.8821250000
6.9281136990,0.6324375000,0.5396250000,4.8823125000
7.0277826786,0.6324375000,0.5396250000,4.8823125000
7.1282589436,0.6330000000,0.5396250000,4.8821250000
7.2280728817,0.6326250000,0.5396250000,4.8821250000
7.3279590607,0.6324375000,0.5396250000,4.8821250000
7.4279177189,0.6324375000,0.5396250000,4.8821250000
7.5279207230,0.6330000000,0.5396250000,4.8821250000
7.6278886795,0.6324375000,0.5388750000,4.8821250000
7.7278916836,0.6330000000,0.5396250000,4.8821250000
7.8279089928,0.6324375000,0.5396250000,4.8821250000
