0.1281504631,0.6701250000,0.5424375000,4.7947500000
0.2276470661,0.6701250000,0.5446875000,4.7945625000
0.3273782730,0.6701250000,0.5452500000,4.7945625000
0.4274117947,0.6697500000,0.5458125000,4.7941875000
0.5273857117,0.6699375000,0.5450625000,4.7941875000
0.6273612976,0.6699375000,0.5454375000,4.7941875000
0.7273986340,0.6701250000,0.5448750000,4.7943750000
0.8273851871,0.6699375000,0.5448750000,4.7945625000
0.9274077415,0.6701250000,0.5448750000,4.7943750000
1.0274264812,0.6699375000,0.5452500000,4.7941875000
1.1276135445,0.6699375000,0.5454375000,4.7938125000
1.2273945808,0.6697500000,0.5456250000,4.7943750000
1.3273751736,0.6699375000,0.5448750000,4.7941875000
1.4281551838,0.6699375000,0.5452500000,4.7941875000
1.5273902416,0.6701250000,0.5452500000,4.7940000000
1.6273965836,0.6699375000,0.5458125000,4.7941875000
1.7276463509,0.6699375000,0.5454375000,4.7941875000
1.8274374008,0.6699375000,0.5448750000,4.7938125000
1.9273636341,0.6699375000,0.5452500000,4.7941875000
2.0280342102,0.6699375000,0.5452500000,4.7943750000
2.1276218891,0.6699375000,0.5454375000,4.7940000000
2.2274367809,0.6695625000,0.5448750000,4.7928750000
2.3273587227,0.6699375000,0.5448750000,4.7938125000
2.4273509979,0.6697500000,0.5454375000,4.7940000000
2.5273578167,0.6699375000,0.5450625000,4.7940000000
2.6274518967,0.6699375000,0.5452500000,4.7945625000
2.7274003029,0.6699375000,0.5452500000,4.7941875000
2.8280599117,0.6697500000,0.5450625000,4.7938125000
2.9273595810,0.6701250000,0.5454375000,4.7945625000
3.0275640488,0.6699375000,0.5452500000,4.7947500000
3.1276164055,0.6699375000,0.5450625000,4.7945625000
3.2276430130,0.6697500000,0.5452500000,4.7945625000
3.3274517059,0.6699375000,0.5445000000,4.7949375000
3.4273741245,0.6699375000,0.5446875000,4.7936250000
3.5273790359,0.6697500000,0.5456250000,4.7943750000
3.6274542809,0.6697500000,0.5445000000,4.7945625000
3.7274041176,0.6697500000,0.5458125000,4.7943750000
3.8273830414,0.6699375000,0.5454375000,4.7940000000
3.9273912907,0.6699375000,0.5445000000,4.7947500000
4.0273959637,0.6699375000,0.5454375000,4.7947500000
4.1276113987,0.6699375000,0.5452500000,4.7947500000
4.2282962799,0.6699375000,0.5450625000,4.7949375000
4.3274190426,0.6701250000,0.5445000000,4.7947500000
4.4273750782,0.6697500000,0.5452500000,4.7949375000
4.5273714066,0.6695625000,0.5452500000,4.7943750000
4.6274108887,0.6697500000,0.5450625000,4.7941875000
4.7276396751,0.6701250000,0.5443125000,4.7947500000
4.8274555206,0.6699375000,0.5450625000,4.7945625000
4.9276194572,0.6699375000,0.5443125000,4.7947500000
5.0275011063,0.6697500000,0.5443125000,4.7943750000
5.1275994778,0.6699375000,0.5452500000,4.7947500000
5.2274091244,0.6699375000,0.5443125000,4.7947500000
