0.1281328201,0.6999375000,0.5368125000,4.8817500000
0.2280147076,0.7001250000,0.5394375000,4.8817500000
0.3280162811,0.7006875000,0.5388750000,4.8817500000
0.4279992580,0.7006875000,0.5388750000,4.8817500000
0.5281958580,0.7014375000,0.5398125000,4.8800625000
0.6281232834,0.7016250000,0.5392500000,4.8817500000
0.7280499935,0.7021875000,0.5388750000,4.8817500000
0.8280715942,0.7014375000,0.5396250000,4.8815625000
0.9280743599,0.7027500000,0.5388750000,4.8817500000
1.0280783176,0.7031250000,0.5398125000,4.8817500000
1.1282989979,0.7031250000,0.5388750000,4.8817500000
1.2280435562,0.7038750000,0.5388750000,4.8815625000
1.3280363083,0.7035000000,0.5396250000,4.8817500000
1.4280171394,0.7042500000,0.5388750000,4.8817500000
1.5280876160,0.7046250000,0.5388750000,4.8815625000
1.6279497147,0.7046250000,0.5388750000,4.8817500000
1.7280013561,0.7053750000,0.5392500000,4.8817500000
1.8279602528,0.7055625000,0.5388750000,4.8817500000
1.9279580116,0.7057500000,0.5392500000,4.8817500000
2.0279297829,0.7059375000,0.5388750000,4.8817500000
2.1281261444,0.7063125000,0.5388750000,4.8817500000
2.2279171944,0.7065000000,0.5396250000,4.8800625000
2.3279592991,0.7070625000,0.5401875000,4.8817500000
2.4280025959,0.7074375000,0.5400000000,4.8815625000
2.5278849602,0.7076250000,0.5401875000,4.8817500000
2.6279973984,0.7080000000,0.5388750000,4.8815625000
2.7279319763,0.7078125000,0.5388750000,4.8817500000
2.8279290199,0.7078125000,0.5392500000,4.8817500000
2.9279654026,0.7089375000,0.5388750000,4.8817500000
3.0280144215,0.7087500000,0.5396250000,4.8817500000
3.1281332970,0.7091250000,0.5396250000,4.8817500000
3.2280681133,0.7093125000,0.5398125000,4.8817500000
3.3281354904,0.7098750000,0.5388750000,4.8817500000
3.4280791283,0.7096875000,0.5398125000,4.8817500000
3.5280830860,0.7100625000,0.5388750000,4.8819375000
3.6280810833,0.7108125000,0.5396250000,4.8817500000
3.7280216217,0.7106250000,0.5388750000,4.8817500000
3.8280735016,0.7108125000,0.5392500000,4.8817500000
3.9280402660,0.7110000000,0.5388750000,4.8817500000
4.0280280113,0.7111875000,0.5396250000,4.8817500000
4.1281104088,0.7115625000,0.5392500000,4.8817500000
4.2279767990,0.7119375000,0.5388750000,4.8815625000
4.3279573917,0.7119375000,0.5392500000,4.8815625000
4.4279074669,0.7121250000,0.5388750000,4.8817500000
4.5279839039,0.7128750000,0.5396250000,4.8815625000
4.6279525757,0.7128750000,0.5396250000,4.8817500000
