0.1281459332,0.6706875000,0.5437500000,4.7932500000
0.2273695469,0.6705000000,0.5465625000,4.7932500000
0.3273694515,0.6703125000,0.5467500000,4.7932500000
0.4273881912,0.6703125000,0.5465625000,4.7934375000
0.5276436806,0.6706875000,0.5460000000,4.7936250000
0.6273696423,0.6703125000,0.5467500000,4.7936250000
0.7273821831,0.6703125000,0.5467500000,4.7936250000
0.8273620605,0.6703125000,0.5456250000,4.7936250000
0.9274282455,0.6701250000,0.5465625000,4.7925000000
1.0274255276,0.6703125000,0.5469375000,4.7930625000
1.1276030540,0.6697500000,0.5460000000,4.7934375000
1.2273740768,0.6701250000,0.5460000000,4.7934375000
1.3273823261,0.6701250000,0.5469375000,4.7936250000
1.4273426533,0.6701250000,0.5465625000,4.7938125000
1.5275952816,0.6703125000,0.5463750000,4.7934375000
1.6273934841,0.6701250000,0.5460000000,4.7940000000
1.7273831367,0.6701250000,0.5463750000,4.7934375000
1.8273606300,0.6699375000,0.5467500000,4.7926875000
1.9273538589,0.6699375000,0.5461875000,4.7934375000
2.0282223225,0.6701250000,0.5463750000,4.7932500000
2.1277365685,0.6697500000,0.5465625000,4.7940000000
2.2274148464,0.6701250000,0.5471250000,4.7938125000
2.3273878098,0.6701250000,0.5471250000,4.7936250000
2.4273943901,0.6699375000,0.5463750000,4.7936250000
2.5273602009,0.6699375000,0.5461875000,4.7938125000
2.6273245811,0.6697500000,0.5463750000,4.7925000000
2.7273526192,0.6699375000,0.5463750000,4.7934375000
2.8274223804,0.6697500000,0.5467500000,4.7930625000
2.9279351234,0.6695625000,0.5467500000,4.7932500000
3.0273756981,0.6699375000,0.5469375000,4.7934375000
3.1276452541,0.6695625000,0.5465625000,4.7936250000
3.2273669243,0.6697500000,0.5458125000,4.7934375000
3.3273379803,0.6697500000,0.5463750000,4.7934375000
3.4274134636,0.6699375000,0.5461875000,4.7934375000
3.5277061462,0.6699375000,0.5461875000,4.7936250000
3.6274323463,0.6691875000,0.5460000000,4.7926875000
3.7273881435,0.6695625000,0.5463750000,4.7930625000
3.8274111748,0.6695625000,0.5458125000,4.7932500000
3.9273951054,0.6695625000,0.5458125000,4.7932500000
4.0274176598,0.6697500000,0.5465625000,4.7932500000
4.1275944710,0.6695625000,0.5463750000,4.7932500000
4.2273683548,0.6695625000,0.5463750000,4.7932500000
4.3283398151,0.6695625000,0.5463750000,4.7936250000
4.4276173115,0.6695625000,0.5465625000,4.7934375000
4.5273811817,0.6693750000,0.5458125000,4.7925000000
4.6273984909,0.6693750000,0.5463750000,4.7934375000
4.7273683548,0.6695625000,0.5456250000,4.7934375000
4.8273315430,0.6693750000,0.5460000000,4.7936250000
4.9274218082,0.6693750000,0.5460000000,4.7932500000
5.0276982784,0.6693750000,0.5461875000,4.7934375000
5.1276252270,0.6693750000,0.5461875000,4.7936250000
5.2274250984,0.6693750000,0.5463750000,4.7936250000
5.3273427486,0.6688125000,0.5460000000,4.7917500000
5.4273579121,0.6691875000,0.5460000000,4.7934375000
5.5273509026,0.6690000000,0.5461875000,4.7936250000
5.6273353100,0.6691875000,0.5463750000,4.7932500000
5.7273676395,0.6693750000,0.5463750000,4.7934375000
5.8276023865,0.6691875000,0.5465625000,4.7932500000
5.9274234772,0.6691875000,0.5467500000,4.7932500000
6.0273516178,0.6690000000,0.5463750000,4.7932500000
6.1277630329,0.6691875000,0.5460000000,4.7934375000
6.2274029255,0.6691875000,0.5467500000,4.7910000000
6.3273472786,0.6688125000,0.5469375000,4.7928750000
6.4274213314,0.6690000000,0.5469375000,4.7928750000
6.5277025700,0.6688125000,0.5460000000,4.7934375000
6.6273844242,0.6691875000,0.5460000000,4.7930625000
6.7273693085,0.6688125000,0.5460000000,4.7932500000
6.8273510933,0.6690000000,0.5467500000,4.7934375000
6.9273762703,0.6690000000,0.5461875000,4.7932500000
7.0273885727,0.6688125000,0.5463750000,4.7934375000
7.1275944710,0.6688125000,0.5467500000,4.7934375000
7.2290077209,0.6688125000,0.5465625000,4.7925000000
7.3276112080,0.6688125000,0.5461875000,4.7930625000
7.4273505211,0.6688125000,0.5469375000,4.7934375000
7.5273520947,0.6688125000,0.5458125000,4.7932500000
7.6273827553,0.6684375000,0.5467500000,4.7932500000
7.7273480892,0.6686250000,0.5467500000,4.7928750000
7.8273463249,0.6688125000,0.5463750000,4.7930625000
7.9274649620,0.6686250000,0.5465625000,4.7932500000
8.0276675224,0.6686250000,0.5463750000,4.7932500000
8.1276128292,0.6686250000,0.5461875000,4.7934375000
8.2274036407,0.6684375000,0.5463750000,4.7923125000
8.3273484707,0.6682500000,0.5460000000,4.7928750000
8.4273529053,0.6684375000,0.5461875000,4.7932500000
8.5273661613,0.6684375000,0.5458125000,4.7932500000
8.6273908615,0.6684375000,0.5465625000,4.7934375000
8.7276134491,0.6686250000,0.5463750000,4.7932500000
8.8273994923,0.6686250000,0.5465625000,4.7932500000
8.9273521900,0.6684375000,0.5463750000,4.7934375000
9.0274002552,0.6686250000,0.5465625000,4.7934375000
9.1277120113,0.6684375000,0.5461875000,4.7911875000
9.2273755074,0.6684375000,0.5458125000,4.7926875000
9.3276369572,0.6682500000,0.5467500000,4.7932500000
9.4274208546,0.6684375000,0.5460000000,4.7928750000
9.5277361870,0.6680625000,0.5460000000,4.7932500000
9.6274061203,0.6684375000,0.5460000000,4.7934375000
9.7275738716,0.6684375000,0.5460000000,4.7932500000
9.8273372650,0.6684375000,0.5460000000,4.7932500000
9.9273595810,0.6682500000,0.5465625000,4.7932500000
10.0274901390,0.6682500000,0.5461875000,4.7911875000
10.1287887096,0.6682500000,0.5467500000,4.7930625000
10.2273938656,0.6680625000,0.5463750000,4.7932500000
10.3273668289,0.6682500000,0.5463750000,4.7930625000
10.4273853302,0.6682500000,0.5458125000,4.7934375000
10.5273735523,0.6680625000,0.5461875000,4.7932500000
10.6274175644,0.6680625000,0.5467500000,4.7932500000
10.7274532318,0.6682500000,0.5465625000,4.7936250000
10.8273689747,0.6680625000,0.5463750000,4.7934375000
10.9274239540,0.6680625000,0.5460000000,4.7934375000
11.0277493000,0.6676875000,0.5460000000,4.7915625000
11.1276290417,0.6682500000,0.5467500000,4.7932500000
11.2275178432,0.6680625000,0.5467500000,4.7934375000
11.3274672031,0.6680625000,0.5460000000,4.7934375000
11.4274010658,0.6678750000,0.5465625000,4.7934375000
11.5273904800,0.6680625000,0.5467500000,4.7934375000
11.6276066303,0.6682500000,0.5461875000,4.7932500000
11.7273886204,0.6680625000,0.5461875000,4.7934375000
11.8274407387,0.6680625000,0.5461875000,4.7934375000
11.9273841381,0.6678750000,0.5461875000,4.7934375000
12.0273725986,0.6675000000,0.5465625000,4.7923125000
12.1279573441,0.6678750000,0.5465625000,4.7932500000
12.2273879051,0.6680625000,0.5465625000,4.7932500000
12.3274118900,0.6676875000,0.5461875000,4.7932500000
12.4274158478,0.6678750000,0.5458125000,4.7938125000
12.5276873112,0.6678750000,0.5469375000,4.7930625000
12.6273965836,0.6676875000,0.5461875000,4.7934375000
12.7273974419,0.6676875000,0.5469375000,4.7934375000
12.8274760246,0.6678750000,0.5469375000,4.7932500000
12.9273564816,0.6678750000,0.5465625000,4.7910000000
13.0284800529,0.6678750000,0.5463750000,4.7928750000
13.1276566982,0.6678750000,0.5463750000,4.7928750000
13.2274031639,0.6676875000,0.5469375000,4.7932500000
13.3273580074,0.6676875000,0.5465625000,4.7932500000
13.4273533821,0.6675000000,0.5458125000,4.7932500000
13.5273826122,0.6676875000,0.5467500000,4.7930625000
13.6274144650,0.6676875000,0.5463750000,4.7934375000
13.7273714542,0.6676875000,0.5467500000,4.7934375000
13.8273739815,0.6676875000,0.5465625000,4.7932500000
13.9273586273,0.6676875000,0.5463750000,4.7934375000
14.0285029411,0.6673125000,0.5460000000,4.7921250000
14.1277492046,0.6675000000,0.5467500000,4.7932500000
14.2274510860,0.6673125000,0.5463750000,4.7930625000
14.3276329041,0.6675000000,0.5465625000,4.7932500000
14.4284014702,0.6676875000,0.5460000000,4.7932500000
14.5283250809,0.6675000000,0.5463750000,4.7930625000
14.6274240017,0.6676875000,0.5467500000,4.7932500000
14.7273905277,0.6676875000,0.5467500000,4.7934375000
14.8276171684,0.6675000000,0.5465625000,4.7932500000
14.9275393486,0.6675000000,0.5461875000,4.7934375000
15.0273900032,0.6675000000,0.5461875000,4.7913750000
15.1276655197,0.6673125000,0.5461875000,4.7928750000
15.2273612022,0.6676875000,0.5461875000,4.7928750000
15.3273923397,0.6675000000,0.5465625000,4.7932500000
15.4273762703,0.6676875000,0.5461875000,4.7932500000
15.5278441906,0.6676875000,0.5463750000,4.7932500000
15.6273725033,0.6673125000,0.5461875000,4.7930625000
15.7273795605,0.6673125000,0.5467500000,4.7932500000
15.8274323940,0.6675000000,0.5463750000,4.7934375000
15.9276416302,0.6673125000,0.5461875000,4.7934375000
16.0274140835,0.6673125000,0.5465625000,4.7913750000
16.1276154518,0.6671250000,0.5469375000,4.7930625000
16.2273540497,0.6673125000,0.5469375000,4.7930625000
16.3273775578,0.6673125000,0.5458125000,4.7934375000
16.4273777008,0.6671250000,0.5469375000,4.7934375000
16.5273785591,0.6673125000,0.5465625000,4.7930625000
16.6274073124,0.6671250000,0.5463750000,4.7932500000
16.7273530960,0.6671250000,0.5469375000,4.7934375000
16.8273763657,0.6671250000,0.5461875000,4.7934375000
16.9274306297,0.6673125000,0.5463750000,4.7932500000
17.0276253223,0.6669375000,0.5469375000,4.7930625000
17.1276352406,0.6669375000,0.5465625000,4.7932500000
17.2274000645,0.6671250000,0.5460000000,4.7932500000
17.3290369511,0.6671250000,0.5461875000,4.7936250000
17.4274656773,0.6671250000,0.5463750000,4.7934375000
17.5273499489,0.6669375000,0.5469375000,4.7936250000
17.6273481846,0.6671250000,0.5461875000,4.7932500000
17.7273473740,0.6671250000,0.5463750000,4.7938125000
17.8273808956,0.6671250000,0.5467500000,4.7913750000
17.9273447990,0.6671250000,0.5463750000,4.7930625000
18.0273451805,0.6671250000,0.5461875000,4.7932500000
18.1277747154,0.6669375000,0.5469375000,4.7934375000
18.2273540497,0.6671250000,0.5469375000,4.7930625000
18.3273370266,0.6671250000,0.5463750000,4.7936250000
18.4274079800,0.6669375000,0.5461875000,4.7934375000
18.5301272869,0.6671250000,0.5465625000,4.7936250000
18.6273529530,0.6671250000,0.5461875000,4.7941875000
18.7280347347,0.6671250000,0.5461875000,4.7910000000
18.8276388645,0.6671250000,0.5460000000,4.7934375000
18.9273781776,0.6667500000,0.5456250000,4.7934375000
19.0274403095,0.6667500000,0.5469375000,4.7936250000
19.1276390553,0.6671250000,0.5467500000,4.7934375000
19.2274050713,0.6675000000,0.5461875000,4.7936250000
19.3276257515,0.6669375000,0.5460000000,4.7936250000
19.4274201393,0.6669375000,0.5463750000,4.7934375000
19.5273745060,0.6669375000,0.5469375000,4.7940000000
19.6274352074,0.6671250000,0.5465625000,4.7938125000
19.7273797989,0.6671250000,0.5463750000,4.7915625000
19.8275218010,0.6665625000,0.5469375000,4.7932500000
19.9274034500,0.6671250000,0.5463750000,4.7936250000
20.0277070999,0.6671250000,0.5463750000,4.7936250000
20.1276245117,0.6671250000,0.5463750000,4.7934375000
20.2278852463,0.6669375000,0.5465625000,4.7936250000
20.3273751736,0.6671250000,0.5461875000,4.7940000000
20.4273593426,0.6669375000,0.5463750000,4.7941875000
20.5274171829,0.6671250000,0.5461875000,4.7941875000
20.6273987293,0.6671250000,0.5465625000,4.7941875000
20.7273719311,0.6669375000,0.5469375000,4.7941875000
20.8274121284,0.6671250000,0.5469375000,4.7915625000
20.9273965359,0.6669375000,0.5463750000,4.7934375000
21.0273962021,0.6667500000,0.5463750000,4.7932500000
21.1278092861,0.6665625000,0.5465625000,4.7932500000
21.2273759842,0.6667500000,0.5461875000,4.7938125000
21.3274042606,0.6671250000,0.5467500000,4.7938125000
21.4274296761,0.6669375000,0.5463750000,4.7941875000
21.5277342796,0.6669375000,0.5469375000,4.7940000000
21.6290075779,0.6669375000,0.5469375000,4.7941875000
21.7276160717,0.6669375000,0.5461875000,4.7940000000
21.8274190426,0.6671250000,0.5469375000,4.7940000000
21.9274046421,0.6665625000,0.5463750000,4.7930625000
22.0274374485,0.6669375000,0.5461875000,4.7936250000
22.1276443005,0.6669375000,0.5461875000,4.7938125000
22.2274160385,0.6667500000,0.5467500000,4.7930625000
22.3273925781,0.6667500000,0.5465625000,4.7938125000
22.4273920059,0.6669375000,0.5469375000,4.7941875000
22.5273928642,0.6669375000,0.5467500000,4.7940000000
22.6274192333,0.6667500000,0.5469375000,4.7941875000
22.7273869514,0.6669375000,0.5461875000,4.7941875000
22.8274133205,0.6667500000,0.5467500000,4.7941875000
22.9274210930,0.6667500000,0.5469375000,4.7913750000
23.0279390812,0.6665625000,0.5467500000,4.7930625000
23.1276781559,0.6665625000,0.5463750000,4.7930625000
23.2274751663,0.6667500000,0.5461875000,4.7934375000
23.3274247646,0.6667500000,0.5469375000,4.7934375000
23.4274230003,0.6667500000,0.5461875000,4.7943750000
23.5274243355,0.6669375000,0.5467500000,4.7941875000
23.6274390221,0.6669375000,0.5469375000,4.7941875000
23.7274014950,0.6667500000,0.5463750000,4.7940000000
23.8274228573,0.6667500000,0.5467500000,4.7941875000
23.9274001122,0.6669375000,0.5469375000,4.7923125000
24.0273985863,0.6665625000,0.5461875000,4.7934375000
24.1276893616,0.6663750000,0.5463750000,4.7936250000
24.2274308205,0.6665625000,0.5460000000,4.7938125000
