0.1286835670,0.6946875000,0.5435625000,4.7750625000
0.2276012897,0.6946875000,0.5456250000,4.7750625000
0.3274068832,0.6945000000,0.5465625000,4.7741250000
0.4273784161,0.6943125000,0.5460000000,4.7745000000
0.5274074078,0.6941250000,0.5463750000,4.7746875000
0.6274156570,0.6943125000,0.5460000000,4.7748750000
0.7274184227,0.6941250000,0.5460000000,4.7748750000
0.8273868561,0.6941250000,0.5467500000,4.7750625000
0.9274294376,0.6939375000,0.5463750000,4.7726250000
1.0276999474,0.6935625000,0.5460000000,4.7745000000
1.1276323795,0.6937500000,0.5461875000,4.7748750000
1.2280628681,0.6935625000,0.5465625000,4.7748750000
1.3278791904,0.6933750000,0.5454375000,4.7752500000
1.4275169373,0.6931875000,0.5460000000,4.7750625000
1.5274150372,0.6928125000,0.5460000000,4.7737500000
1.6273818016,0.6931875000,0.5458125000,4.7745000000
1.7274096012,0.6930000000,0.5460000000,4.7750625000
1.8274590969,0.6928125000,0.5456250000,4.7750625000
1.9273972511,0.6928125000,0.5460000000,4.7752500000
2.0274028778,0.6926250000,0.5465625000,4.7750625000
2.1276628971,0.6926250000,0.5456250000,4.7737500000
2.2274367809,0.6924375000,0.5465625000,4.7743125000
2.3274397850,0.6924375000,0.5463750000,4.7748750000
2.4274530411,0.6922500000,0.5463750000,4.7750625000
2.5310471058,0.6922500000,0.5463750000,4.7750625000
2.6276605129,0.6920625000,0.5461875000,4.7750625000
2.7274091244,0.6915000000,0.5458125000,4.7745000000
2.8274114132,0.6920625000,0.5465625000,4.7752500000
2.9274058342,0.6916875000,0.5460000000,4.7750625000
3.0274109840,0.6918750000,0.5454375000,4.7752500000
3.1276350021,0.6915000000,0.5461875000,4.7750625000
3.2274336815,0.6911250000,0.5461875000,4.7741250000
3.3274710178,0.6911250000,0.5463750000,4.7743125000
3.4276232719,0.6913125000,0.5465625000,4.7754375000
3.5274367332,0.6913125000,0.5463750000,4.7750625000
3.6274397373,0.6911250000,0.5461875000,4.7752500000
3.7274432182,0.6911250000,0.5461875000,4.7750625000
3.8286099434,0.6907500000,0.5460000000,4.7745000000
3.9274013042,0.6905625000,0.5460000000,4.7745000000
4.0276436806,0.6907500000,0.5460000000,4.7750625000
4.1276178360,0.6907500000,0.5460000000,4.7752500000
4.2274484634,0.6905625000,0.5467500000,4.7750625000
4.3274316788,0.6905625000,0.5461875000,4.7730000000
4.4274196625,0.6901875000,0.5460000000,4.7743125000
4.5273995399,0.6901875000,0.5461875000,4.7752500000
4.6273748875,0.6901875000,0.5456250000,4.7750625000
4.7274968624,0.6901875000,0.5465625000,4.7752500000
4.8274683952,0.6900000000,0.5463750000,4.7730000000
4.9274346828,0.6905625000,0.5460000000,4.7746875000
5.0274610519,0.6896250000,0.5461875000,4.7754375000
5.1276812553,0.6896250000,0.5465625000,4.7750625000
5.2274384499,0.6896250000,0.5467500000,4.7748750000
5.3274431229,0.6896250000,0.5463750000,4.7754375000
5.4275228977,0.6894375000,0.5463750000,4.7730000000
5.5277001858,0.6890625000,0.5460000000,4.7748750000
5.6273863316,0.6892500000,0.5461875000,4.7754375000
5.7274129391,0.6892500000,0.5465625000,4.7748750000
5.8274545670,0.6888750000,0.5461875000,4.7752500000
5.9274473190,0.6888750000,0.5467500000,4.7748750000
6.0275135040,0.6886875000,0.5465625000,4.7730000000
6.1276352406,0.6886875000,0.5458125000,4.7743125000
6.2274301052,0.6886875000,0.5463750000,4.7748750000
6.3284993172,0.6885000000,0.5460000000,4.7748750000
6.4276289940,0.6885000000,0.5460000000,4.7752500000
6.5274820328,0.6883125000,0.5458125000,4.7750625000
6.6274507046,0.6877500000,0.5460000000,4.7737500000
6.7274005413,0.6877500000,0.5463750000,4.7743125000
6.8274066448,0.6879375000,0.5463750000,4.7746875000
6.9274082184,0.6881250000,0.5465625000,4.7748750000
7.0277066231,0.6879375000,0.5463750000,4.7748750000
7.1276543140,0.6877500000,0.5461875000,4.7750625000
7.2275016308,0.6877500000,0.5463750000,4.7750625000
7.3274405003,0.6873750000,0.5460000000,4.7745000000
7.4273953438,0.6873750000,0.5461875000,4.7746875000
7.5274555683,0.6873750000,0.5461875000,4.7752500000
7.6333515644,0.6871875000,0.5465625000,4.7750625000
7.7276277542,0.6871875000,0.5460000000,4.7750625000
7.8274502754,0.6871875000,0.5460000000,4.7750625000
7.9274051189,0.6870000000,0.5463750000,4.7745000000
8.0273747444,0.6870000000,0.5460000000,4.7752500000
8.1276276112,0.6868125000,0.5460000000,4.7752500000
8.2274115086,0.6868125000,0.5460000000,4.7750625000
8.3274009228,0.6868125000,0.5467500000,4.7752500000
8.4274516106,0.6862500000,0.5456250000,4.7746875000
8.5276663303,0.6862500000,0.5463750000,4.7746875000
8.6274125576,0.6864375000,0.5458125000,4.7750625000
8.7274296284,0.6862500000,0.5458125000,4.7752500000
8.8273746967,0.6862500000,0.5461875000,4.7750625000
8.9286606312,0.6860625000,0.5458125000,4.7752500000
9.0274369717,0.6858750000,0.5460000000,4.7733750000
9.1276338100,0.6858750000,0.5460000000,4.7746875000
9.2274940014,0.6858750000,0.5461875000,4.7750625000
9.3274385929,0.6858750000,0.5458125000,4.7752500000
9.4273900986,0.6858750000,0.5452500000,4.7750625000
9.5274679661,0.6856875000,0.5460000000,4.7752500000
