0.1282050610,0.6234375000,0.5362500000,4.8821250000
0.2280788422,0.6240000000,0.5386875000,4.8806250000
0.3280982971,0.6238125000,0.5394375000,4.8823125000
0.4280445576,0.6234375000,0.5392500000,4.8821250000
0.5280604362,0.6238125000,0.5392500000,4.8819375000
0.6280219555,0.6232500000,0.5390625000,4.8821250000
0.7280814648,0.6232500000,0.5392500000,4.8821250000
0.8280282021,0.6240000000,0.5392500000,4.8821250000
0.9280495644,0.6234375000,0.5396250000,4.8821250000
1.0279891491,0.6232500000,0.5392500000,4.8821250000
1.1281023026,0.6232500000,0.5392500000,4.8821250000
1.2279379368,0.6232500000,0.5396250000,4.8821250000
1.3279402256,0.6230625000,0.5392500000,4.8821250000
1.4279143810,0.6232500000,0.5392500000,4.8821250000
1.5279242992,0.6234375000,0.5392500000,4.8821250000
1.6279120445,0.6234375000,0.5392500000,4.8821250000
1.7279424667,0.6236250000,0.5392500000,4.8819375000
1.8279016018,0.6234375000,0.5392500000,4.8819375000
1.9279029369,0.6240000000,0.5392500000,4.8821250000
2.0279524326,0.6234375000,0.5392500000,4.8821250000
2.1280481815,0.6230625000,0.5396250000,4.8821250000
2.2280395031,0.6228750000,0.5392500000,4.8821250000
2.3279998302,0.6228750000,0.5396250000,4.8819375000
2.4279928207,0.6230625000,0.5392500000,4.8821250000
2.5280079842,0.6234375000,0.5392500000,4.8821250000
2.6282517910,0.6232500000,0.5396250000,4.8821250000
2.7280662060,0.6228750000,0.5392500000,4.8821250000
2.8280045986,0.6230625000,0.5392500000,4.8821250000
2.9279601574,0.6230625000,0.5392500000,4.8821250000
3.0280346870,0.6230625000,0.5392500000,4.8821250000
3.1282622814,0.6234375000,0.5392500000,4.8821250000
3.2280879021,0.6234375000,0.5392500000,4.8821250000
3.3280522823,0.6232500000,0.5392500000,4.8819375000
3.4280345440,0.6225000000,0.5392500000,4.8821250000
3.5279960632,0.6230625000,0.5396250000,4.8821250000
3.6281032562,0.6234375000,0.5396250000,4.8819375000
3.7280664444,0.6228750000,0.5388750000,4.8821250000
3.8280627728,0.6228750000,0.5392500000,4.8821250000
3.9280507565,0.6234375000,0.5392500000,4.8821250000
4.0280444622,0.6236250000,0.5383125000,4.8821250000
4.1286015511,0.6230625000,0.5392500000,4.8821250000
4.2279150486,0.6230625000,0.5392500000,4.8821250000
4.3278994560,0.6232500000,0.5392500000,4.8821250000
4.4279451370,0.6232500000,0.5396250000,4.8821250000
4.5279009342,0.6232500000,0.5396250000,4.8821250000
4.6278924942,0.6230625000,0.5386875000,4.8821250000
4.7279314995,0.6232500000,0.5392500000,4.8817500000
4.8279352188,0.6228750000,0.5392500000,4.8819375000
4.9278936386,0.6230625000,0.5386875000,4.8821250000
5.0279448032,0.6226875000,0.5396250000,4.8819375000
5.1281757355,0.6236250000,0.5396250000,4.8821250000
5.2281570435,0.6228750000,0.5392500000,4.8819375000
5.3280603886,0.6232500000,0.5392500000,4.8821250000
5.4280250072,0.6230625000,0.5392500000,4.8821250000
5.5281157494,0.6228750000,0.5396250000,4.8821250000
5.6285552979,0.6228750000,0.5386875000,4.8821250000
5.7280871868,0.6228750000,0.5392500000,4.8819375000
5.8280432224,0.6226875000,0.5392500000,4.8825000000
5.9280359745,0.6230625000,0.5392500000,4.8821250000
6.0280518532,0.6225000000,0.5386875000,4.8821250000
6.1282911301,0.6228750000,0.5392500000,4.8821250000
6.2280650139,0.6226875000,0.5392500000,4.8821250000
6.3280074596,0.6228750000,0.5392500000,4.8821250000
6.4280035496,0.6226875000,0.5392500000,4.8821250000
6.5279190540,0.6228750000,0.5386875000,4.8819375000
6.6278970242,0.6226875000,0.5392500000,4.8819375000
6.7279436588,0.6226875000,0.5392500000,4.8819375000
6.8279201984,0.6223125000,0.5392500000,4.8821250000
6.9279115200,0.6225000000,0.5392500000,4.8821250000
7.0279350281,0.6230625000,0.5392500000,4.8821250000
7.1285407543,0.6225000000,0.5386875000,4.8821250000
7.2279484272,0.6226875000,0.5386875000,4.8819375000
7.3279163837,0.6225000000,0.5392500000,4.8819375000
7.4278907776,0.6228750000,0.5392500000,4.8821250000
7.5279653072,0.6226875000,0.5392500000,4.8821250000
7.6279559135,0.6225000000,0.5392500000,4.8821250000
7.7279362679,0.6223125000,0.5396250000,4.8821250000
7.8279254436,0.6225000000,0.5392500000,4.8821250000
7.9280703068,0.6225000000,0.5392500000,4.8821250000
8.0280017853,0.6223125000,0.5392500000,4.8821250000
8.1281299591,0.6226875000,0.5396250000,4.8821250000
8.2280776501,0.6225000000,0.5396250000,4.8821250000
8.3280639648,0.6226875000,0.5392500000,4.8821250000
8.4280946255,0.6226875000,0.5392500000,4.8817500000
8.5280537605,0.6225000000,0.5396250000,4.8819375000
8.6281905174,0.6225000000,0.5396250000,4.8819375000
8.7280414104,0.6230625000,0.5396250000,4.8821250000
